# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.28722709728285,10.91748331459573,490
0,1,0,75.65361938734178,12.0483131669057,540
0,2,0,91.69910859100519,14.01215539204584,681
0,3,0,117.2547668446004,70.64273647108016,823
0,4,0,110.6359962614612,15.83153148915054,874
0,5,0,120.2983763412295,17.21485885930482,966
0,6,0,125.9918844762595,17.80378680588784,1032
0,7,0,128.7433644535531,16.93016866428815,1099
0,8,0,130.6612388988543,17.25901583227304,1140
0,9,0,134.2673575077035,19.55868253644411,1185
0,10,0,128.7129541964174,16.33514982762114,1164
0,11,0,128.0644611861674,16.14915554997308,1178
0,12,0,124.5242320785487,14.88113341170588,1198
0,13,0,129.9037167434485,14.98771948695236,1282
0,14,0,122.0960505659997,14.78263939889394,1188
0,15,0,132.9200293013645,15.30206207097769,1346
0,16,0,133.6865658933262,15.76314769319854,1347
0,17,0,129.6914687194415,15.02603666276209,1319
0,18,0,124.3471952245543,13.92093941181529,1289
0,19,0,97.03013270315785,10.6069749313,1035
1,0,0,77.34627663219058,11.87702770869705,569
1,1,0,96.54056512618544,17.01125909700824,681
1,2,0,103.4092164727205,15.75860660909083,783
1,3,0,123.5160559717266,21.97797205612756,944
1,4,0,132.7776725519868,19.11089880017575,1038
1,5,0,145.0317991003437,20.53634546423689,1155
1,6,0,145.492724142995,19.94533012328586,1193
1,7,0,148.6010576161652,19.70786438505004,1273
1,8,0,145.9198358793981,19.07532863255661,1273
1,9,0,158.022655822267,20.3645347702456,1405
1,10,0,158.651558803902,20.28290852252348,1430
1,11,0,148.8600076262269,18.3546012990386,1384
1,12,0,153.7001196057105,18.50711675073808,1463
1,13,0,161.015702854407,19.44986521117856,1557
1,14,0,168.6826413229057,20.41900493253826,1628
1,15,0,158.4488482222999,18.68997747150016,1567
1,16,0,166.9371576909232,30.07373133649144,1673
1,17,0,159.797539304106,18.16527040470891,1648
1,18,0,151.5576800587621,16.60256802996487,1607
1,19,0,130.5896811562539,14.8300917293993,1363
2,0,0,83.62068211476655,12.90547724816646,603
2,1,0,115.2490294911448,17.99960566587382,831
2,2,0,122.6005078225371,18.21953202860296,925
2,3,0,139.2580846947665,21.01907681348142,1054
2,4,0,140.6375389208178,20.07567671226793,1111
2,5,0,164.8204357327846,23.52924554045581,1302
2,6,0,166.0695407897934,23.48676384550115,1366
2,7,0,165.390018731726,22.22138434091785,1400
2,8,0,181.427553984532,23.54246837338995,1584
2,9,0,173.2240352281773,22.62008952195676,1533
2,10,0,186.3467215365195,23.7913625453639,1680
2,11,0,180.3702779729574,45.04423015638309,1608
2,12,0,179.1554402042374,22.27848788170304,1690
2,13,0,187.5825984273075,22.49769950629804,1802
2,14,0,181.1630210113289,22.19385526053558,1757
2,15,0,190.6665248215586,22.21153291320693,1897
2,16,0,178.2618557428015,20.20083775222412,1814
2,17,0,196.6618219593664,46.31778401549845,1974
2,18,0,170.1166285261922,19.00554985949555,1782
2,19,0,155.8967652198282,17.59619423542707,1634
3,0,0,108.4508064209824,80.03301910724636,723
3,1,0,115.3833571830214,18.75649605724555,820
3,2,0,140.8441412668226,21.1379309011901,1046
3,3,0,166.118492833714,25.6730470967772,1254
3,4,0,165.763587279974,23.78971667719723,1296
3,5,0,181.6426634927582,26.07207423190625,1446
3,6,0,177.3918991451884,24.99967500811953,1465
3,7,0,188.2260978003182,26.21675077914879,1587
3,8,0,199.1118394738187,44.08794467802397,1656
3,9,0,209.2646267914475,260.6869781224259,1697
3,10,0,200.8345369164809,26.34464140790164,1784
3,11,0,207.0250608274226,26.59514463027528,1881
3,12,0,200.188878065178,24.52257198973292,1896
3,13,0,198.5962179332393,23.92819645096983,1909
3,14,0,205.7531926520959,24.72591904750331,2008
3,15,0,200.699457962797,26.04231383622,1988
3,16,0,207.4424779970314,24.38156275951458,2079
