# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.11785746666871,12.57769248064132,707
0,1,0,115.9553100227891,53.4240547773875,853
0,2,0,134.2116179016381,19.48268578063938,1044
0,3,0,144.4723819757259,20.63816677786773,1138
0,4,0,151.1148493694459,21.88762582361362,1184
0,5,0,162.4973885505877,35.48312333269651,1279
0,6,0,162.3950446258299,23.23396488277779,1294
0,7,0,177.6081801900574,28.61969829754157,1396
0,8,0,202.598830481022,650.7712489532678,1436
0,9,0,180.244608597953,25.86470842532496,1470
0,10,0,187.4621714083978,193.8676550005278,1399
0,11,0,177.4675436562619,24.75971080635432,1460
0,12,0,184.4787416599895,25.1214737619966,1550
0,13,0,175.4507658526688,24.39782552426995,1463
0,14,0,168.8490545847968,22.79150389273327,1430
0,15,0,185.5569829187874,49.03557619980848,1546
0,16,0,175.1186177754016,23.04362103938245,1512
0,17,0,170.9041179174965,22.39471822607868,1484
0,18,0,170.4085006669585,22.90480918397627,1471
0,19,0,133.0448810888824,17.79703469340856,1156
1,0,0,110.2782126977591,15.58129200249019,861
1,1,0,132.839517928619,18.51184056847817,1046
1,2,0,160.9633189527367,43.27539130531306,1211
1,3,0,174.8512057824684,25.84748557816645,1358
1,4,0,190.083387480522,27.52869561067758,1491
1,5,0,198.6225896125479,28.34955013975418,1568
1,6,0,216.7251744868187,43.80557918895714,1681
1,7,0,220.527615311875,32.39247952978148,1742
1,8,0,222.4150197884957,57.08651267092952,1770
1,9,0,217.4308059268779,30.10578338178479,1783
1,10,0,224.1703991980038,107.0549502181804,1768
1,11,0,229.1560481472146,197.0838231710845,1769
1,12,0,224.7477365706592,91.78460975019665,1825
1,13,0,218.7552773870067,30.16175309814489,1849
1,14,0,231.2788192875939,31.30183506526943,1967
1,15,0,213.4860219543389,28.34748805946998,1824
1,16,0,223.2007029182536,29.26506602506694,1931
1,17,0,221.0511877278948,29.6195259648654,1898
1,18,0,213.7160550594512,28.49722184813594,1834
1,19,0,174.8595054204546,87.12844342324883,1461
2,0,0,120.169374530849,18.25709247599441,906
2,1,0,158.200995523727,29.94004167686196,1187
2,2,0,184.635550299005,28.17632494823678,1430
2,3,0,207.1139906770839,32.16511040046062,1621
2,4,0,231.8645218085562,153.9066155378253,1718
2,5,0,245.4714308231405,489.4730035539119,1772
2,6,0,263.8672186021989,325.9970184415096,1965
2,7,0,246.8823156880699,35.02720214648706,1976
2,8,0,235.1145342402718,32.47234786301198,1922
2,9,0,253.6668824226773,35.92016975595401,2053
2,10,0,250.1616713939715,34.60334474637192,2057
2,11,0,294.4398463406108,697.2531706083496,2122
2,12,0,278.0410707710359,332.3226818877403,2166
2,13,0,253.4022772877583,49.26782808711355,2077
2,14,0,256.8483052397705,39.48904884748739,2169
2,15,0,257.9141387358454,34.66063490305958,2186
2,16,0,259.6512956833604,34.74878032736426,2219
2,17,0,263.6891745019954,35.02815576002553,2257
2,18,0,245.3947330089397,44.61288452570447,2082
2,19,0,199.7498598585716,26.68954862196097,1730
3,0,0,141.6419010608255,22.63725068482227,1073
3,1,0,167.0633096808774,27.77487649782369,1276
3,2,0,200.7376726073977,42.36867765505293,1518
3,3,0,227.3782750249473,32.85880302209588,1771
3,4,0,244.9481148251236,49.92479953533817,1877
3,5,0,247.9445823941084,36.10196409380379,1942
3,6,0,261.5596617031852,37.38782760454809,2068
3,7,0,256.8310721146272,35.93312833140881,2073
3,8,0,277.482311365882,111.9851105522421,2164
