# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.84989850105958,7.384401908508859,710
0,1,0,83.67071322179812,8.972267949580285,920
0,2,0,98.27195926969968,10.33457677670224,1093
0,3,0,110.5369605724261,11.28972963764796,1243
0,4,0,117.0392210863216,12.17057869735971,1331
0,5,0,118.5683429168837,12.5062879027849,1337
0,6,0,119.8578059652789,12.37201979853034,1356
0,7,0,116.4441933086065,12.10513099378346,1329
0,8,0,135.2498633747133,215.680819996142,1395
0,9,0,140.1642772395271,665.693112485028,1347
0,10,0,126.5725388556163,12.69236735948863,1475
0,11,0,120.1022973649567,12.18590281856501,1417
0,12,0,125.7791615861794,12.56316929573444,1489
0,13,0,126.5839424834124,12.35595395717489,1508
0,14,0,120.9522135284369,11.59711442483221,1454
0,15,0,126.1501513625869,13.16875089604395,1505
0,16,0,128.8525692704819,13.58834063703898,1546
0,17,0,129.7874373485741,14.07619851430945,1564
0,18,0,135.5226719901232,43.51701080427524,1560
0,19,0,110.2274224460218,11.48556746360827,1318
1,0,0,78.8370072449713,8.557219436002633,863
1,1,0,110.9725929645323,43.30017067333965,1151
1,2,0,121.3897701688045,12.40703772198615,1368
1,3,0,135.5557283507818,14.01291003330633,1522
1,4,0,141.8530817011479,14.57387614029133,1609
1,5,0,147.155037696306,15.11090944750421,1675
1,6,0,153.1387825787986,16.39314594629376,1718
1,7,0,174.6058407862938,282.3951283724386,1819
1,8,0,151.8544527568544,15.99959399220891,1738
1,9,0,170.9727282685946,29.91034353835897,1904
1,10,0,153.8551602079208,15.68860615510805,1782
1,11,0,164.1917301883503,24.38410772507341,1885
1,12,0,157.7070380632424,85.06868741538302,1788
1,13,0,182.1002398688896,63.46809387551868,2045
1,14,0,163.2417888285752,16.32206602708277,1941
1,15,0,176.717425245261,63.56744949367321,1989
1,16,0,200.240788064153,654.0352191758354,2088
1,17,0,180.2199189671559,19.52160289344918,2130
1,18,0,183.701136963293,24.08241716209449,2201
1,19,0,155.1882690722089,76.36907524332034,1781
2,0,0,94.5911850521145,10.55816003348938,1029
2,1,0,124.1965499471389,22.4351265062852,1353
2,2,0,147.2857220829796,16.03739840926282,1617
2,3,0,162.5347178654966,17.30502385730822,1794
2,4,0,169.700774398724,18.01171194886138,1891
2,5,0,172.5137011709907,17.49239435034807,1980
2,6,0,183.5311830268086,19.09442689322476,2080
2,7,0,184.8491670058362,19.05402256897258,2119
2,8,0,179.4701077496198,18.67404730629601,2054
2,9,0,190.412709766798,264.8380450452411,2027
2,10,0,219.3045703671195,1043.232427798448,2164
2,11,0,186.6543716078059,19.0721476328429,2177
2,12,0,215.951682291786,662.5061682478774,2184
2,13,0,185.1238501438424,21.26484387575691,2156
2,14,0,187.408528404,21.47101550779369,2221
2,15,0,194.87064235348,37.12631541888729,2279
2,16,0,192.741244938946,20.56388098118989,2291
2,17,0,197.7312502048838,20.87101016114523,2355
2,18,0,194.7041150902379,19.48575008596846,2335
2,19,0,155.824796912575,23.23032766616554,1815
3,0,0,115.5905150627603,93.73659273710821,1171
3,1,0,137.6369591387816,20.92084647235514,1466
3,2,0,157.7988683101009,16.25011845873484,1776
3,3,0,171.6481194735684,18.38931243393892,1913
3,4,0,197.5556235495325,200.634906556625,2057
3,5,0,183.3091885125973,18.28593141107377,2095
3,6,0,195.6936505812961,24.57584805737252,2176
3,7,0,193.1380776711327,20.52323322164421,2173
3,8,0,187.4731694476194,21.36954256238456,2144
3,9,0,218.2787520095595,430.8637035016599,2262
3,10,0,205.9845886019,33.13006262642529,2356
3,11,0,197.6785156212069,20.32815835778101,2286
3,12,0,194.647331267258,20.08794753597563,2285
3,13,0,207.0328649654874,20.91543823411866,2435
3,14,0,190.4419974357353,20.81736773279389,2263
3,15,0,199.9700159836318,19.86916621453845,2396
3,16,0,226.7950601833701,379.0333444752325,2484
3,17,0,224.9489529505417,606.2063162278839,2378
3,18,0,201.9293302336168,20.31439978496964,2412
3,19,0,150.7282129767923,14.62275171734505,1850
4,0,0,108.3055962073594,62.74603032367639,1149
4,1,0,144.1598443587891,24.44242547034955,1553
4,2,0,164.0144821270654,17.59997041314492,1815
4,3,0,176.8636104090831,18.01572798852375,2003
4,4,0,184.0970049065612,18.92989257116489,2097
4,5,0,200.3972915550523,21.51455545402928,2253
4,6,0,193.4009170132144,19.91637432177658,2220
4,7,0,199.4243456670249,20.92188238695447,2268
4,8,0,204.9496205749674,146.4048503543075,2199
4,9,0,201.9963512522664,21.12433838556659,2327
4,10,0,225.4769157253397,397.0524040355484,2364
4,11,0,194.3798476895132,19.29494473974374,2299
4,12,0,205.1705461123264,22.91886826700315,2401
4,13,0,198.7923075063242,19.5660486032058,2355
4,14,0,196.4370270628287,19.49395914457001,2349
4,15,0,198.7789701504454,19.85308377443595,2378
4,16,0,206.1456915537667,21.23198484704696,2454
4,17,0,209.5421776074888,21.472201839616,2475
4,18,0,194.4718138259485,18.78891638802498,2373
4,19,0,168.1534248210652,36.90950814909741,1954
5,0,0,116.4445317737369,15.79082004658207,1262
5,1,0,149.8382476311374,18.87651180045051,1640
5,2,0,159.7193929564685,16.93277597120591,1794
5,3,0,190.4893454230426,37.67151792903661,2063
5,4,0,190.9555165290858,20.6877579845434,2120
5,5,0,194.13941570938,20.03443772278272,2204
5,6,0,199.4984613653606,27.19301643031356,2234
5,7,0,241.03900653064,376.8356064265237,2438
5,8,0,212.3503075059274,22.01127075619362,2412
5,9,0,207.3161806457288,21.598218167398,2382
5,10,0,203.5790898799234,20.05839643345001,2398
5,11,0,207.4109830269399,21.32638686428917,2402
5,12,0,206.2609826255673,20.84511464368155,2418
5,13,0,210.2669514413606,37.57264170500865,2434
5,14,0,212.9028146174135,35.90870962070971,2496
5,15,0,235.3294603932515,998.7414976542123,2419
5,16,0,240.102605240679,995.2946023424601,2392
5,17,0,206.1009143835262,49.00343367329413,2450
5,18,0,198.5583921370254,26.169969944896,2392
5,19,0,166.9029714952759,96.42921123601076,1864
6,0,0,119.1059265678029,35.10716742888151,1250
6,1,0,149.0131541929666,15.9551506860179,1638
6,2,0,188.3858568063079,274.1426431465478,1861
6,3,0,184.8131839524795,19.24066401147457,2077
6,4,0,193.3760768434072,20.08770058023936,2173
6,5,0,200.963095279571,21.55545430548746,2249
6,6,0,190.4289350353003,19.47938187152247,2176
6,7,0,211.5507989310607,110.4068444730258,2281
6,8,0,207.5099768144323,29.14994185208296,2338
6,9,0,205.4608581118113,21.38430843144582,2338
6,10,0,203.8022963166014,20.50427043568526,2380
6,11,0,207.9368893450996,21.40135516933188,2412
6,12,0,212.0165666214714,43.22581605100002,2409
6,13,0,191.6961926331466,19.29040736537377,2273
6,14,0,203.4041756836736,21.1752687004228,2386
6,15,0,202.2613173185611,43.64879198723322,2405
6,16,0,205.4653398130552,21.18205880030973,2419
6,17,0,211.9100150097503,33.22880617163472,2516
6,18,0,199.9814776975118,19.91500190201263,2388
6,19,0,163.3391587561749,16.77117264067647,1950
7,0,0,124.0342829017061,66.07565703875306,1257
7,1,0,146.8590260783286,16.32903369964686,1615
7,2,0,164.2895956381962,27.9974316980396,1771
7,3,0,187.0984353248671,51.56670949960353,2005
7,4,0,198.1612998611677,20.59901010447176,2232
7,5,0,201.6946835650128,20.60762607985566,2294
7,6,0,205.5369750272672,21.06507570325033,2352
7,7,0,207.1973964522008,22.98167775403057,2350
7,8,0,209.942193891612,40.59759143278376,2372
7,9,0,204.0407087727773,20.55355874864717,2368
7,10,0,211.8211586859898,25.2675348325712,2410
7,11,0,226.4406497127622,243.8833113750244,2436
7,12,0,197.2637424032314,22.95120273189758,2313
7,13,0,205.6010829675054,45.31424751342449,2401
7,14,0,208.2617484994888,176.09867088523,2353
7,15,0,207.5503680733987,40.69728515925677,2420
7,16,0,219.2104078471151,27.805139104126,2574
7,17,0,201.2787787499241,21.53111484512374,2420
7,18,0,197.6448545501272,24.41399249177071,2378
7,19,0,158.0741247137975,15.7006217748411,1922
8,0,0,116.3782119540348,12.21221591021153,1294
8,1,0,144.8029708714333,31.2549394200048,1559
8,2,0,165.9945164727197,17.62144643075202,1855
8,3,0,184.7402779963748,20.34847655051875,2056
8,4,0,203.0370604483042,21.7614373454436,2259
8,5,0,203.5061889653541,21.54245509136619,2278
8,6,0,209.4960828244432,21.83784973893225,2382
8,7,0,208.7356446481838,62.63660046169943,2288
8,8,0,232.2674912145599,178.984159251711,2399
8,9,0,200.5379571157289,20.32190959646028,2334
8,10,0,202.6643302543871,20.53749112767957,2376
8,11,0,218.3788707555589,151.0647668186473,2357
8,12,0,197.0462506307749,19.54337677625127,2350
8,13,0,196.1760723093512,20.01139212316243,2312
8,14,0,205.1582867521353,20.69470219634927,2421
8,15,0,214.3662566619374,71.67784579434982,2408
8,16,0,213.2329579330208,66.53046264032916,2499
8,17,0,212.5024173813659,55.13994253266469,2476
8,18,0,197.742765891978,36.53714729292795,2318
8,19,0,155.5481475289818,15.374683248523,1892
9,0,0,106.3697082040497,11.2764145993834,1182
9,1,0,145.3139068380594,15.56602663349374,1604
9,2,0,162.1838268132208,16.31448194396813,1830
9,3,0,181.6414096024002,19.62349996829344,2015
9,4,0,196.1621732549049,20.58745780477198,2208
9,5,0,200.7678931280505,20.45984229605816,2284
9,6,0,202.1059562417578,20.47995788604831,2317
9,7,0,202.6124864962624,21.00896869307808,2295
9,8,0,233.2719436107829,989.6144825400047,2349
9,9,0,220.7864284002098,185.5820460925144,2381
9,10,0,203.3079797357134,21.28585144389198,2340
9,11,0,213.7264206793,25.28817086621152,2511
9,12,0,208.5128333561295,22.34854243717697,2416
9,13,0,204.457346762505,20.6918914067976,2414
9,14,0,200.4864160613528,20.17251206243595,2369
9,15,0,199.5248555948308,19.62808496081549,2390
9,16,0,201.568250340045,19.99289693728896,2402
9,17,0,216.0400161884152,156.1790003996785,2413
9,18,0,202.941493725818,25.91487602654951,2399
9,19,0,162.0812161896513,28.94591744552341,1915
10,0,0,104.7833679797687,11.00106385413834,1170
10,1,0,146.5007929957877,16.20137688496155,1585
10,2,0,163.7286712598767,17.25984978652895,1819
10,3,0,187.5008744746247,20.13540049217697,2093
10,4,0,194.4536607067757,20.16221300112062,2204
10,5,0,209.5035303382111,117.4974176184318,2258
10,6,0,202.6789577045861,30.30911501740903,2274
10,7,0,200.1456106683623,20.99195288853359,2280
10,8,0,212.8049425682615,76.85077570280733,2340
10,9,0,206.6391769865197,20.93863052972833,2391
10,10,0,213.5348690709908,59.302862023057,2373
10,11,0,214.4370342940239,94.7859554807421,2423
10,12,0,208.2394331658644,30.6966940240353,2372
10,13,0,202.6810024970578,20.48025815643837,2392
10,14,0,211.8403874546632,34.76595018970312,2462
10,15,0,212.1752208624514,29.6464716882084,2482
10,16,0,204.9809637564962,20.53181399835388,2441
10,17,0,249.7589302091077,1659.102791443917,2477
10,18,0,192.8381660093755,18.80398069412917,2339
10,19,0,162.6576043268056,16.34196978861408,1955
11,0,0,116.9959652889653,13.27243513139081,1262
11,1,0,142.0654476895596,14.92023561058294,1567
11,2,0,165.0961733762713,17.84685258972425,1834
11,3,0,185.7876803833594,19.86862600451515,2071
11,4,0,200.0747463201272,20.75275195030594,2262
11,5,0,200.6054849909675,70.70346751587972,2226
11,6,0,205.0773386041749,36.31316796105226,2276
11,7,0,194.5811977568102,19.85374465668011,2223
11,8,0,217.4697440140372,316.4392529354834,2307
11,9,0,201.3322817329688,20.6050807887268,2327
11,10,0,206.1840670967546,20.61509718335181,2425
11,11,0,199.9815666388216,20.26408700504691,2348
11,12,0,205.5301238434255,20.32533692036203,2432
11,13,0,209.2879083093414,26.41060717396711,2459
11,14,0,208.6625231154592,21.47711261159957,2433
11,15,0,236.8161257537243,551.3145145552721,2418
11,16,0,208.9112823843329,20.57596376278681,2512
11,17,0,203.09917995791,21.17266191283553,2420
11,18,0,219.5924731538946,490.3859343315582,2342
11,19,0,165.4836369466589,47.18613586314047,1946
12,0,0,111.3813759478959,12.06051428666934,1221
12,1,0,139.5361335733529,15.42034138672419,1515
12,2,0,172.7161202952066,19.2127834585188,1871
12,3,0,187.2548365536487,19.95094539443772,2090
12,4,0,194.2971210262232,20.8496265458246,2161
12,5,0,228.9008231450609,254.3233780942045,2334
12,6,0,196.8277135462316,20.07496038923495,2260
12,7,0,201.7030471249865,20.96463285258875,2289
12,8,0,204.1242894559855,21.28012976187868,2322
12,9,0,198.8334483731606,20.78474933948893,2284
12,10,0,206.5495224444145,20.72631583069739,2401
12,11,0,209.379910984919,21.88631051069327,2409
