# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.89725388320939,8.239059374032538,565
0,1,0,80.99027639358852,11.30115007567484,700
0,2,0,91.36617515571285,11.10469700095828,840
0,3,0,99.43220842390242,13.22216198691789,880
0,4,0,108.8066562888643,13.24241160271643,1019
0,5,0,114.9390372068672,14.65155434049736,1055
0,6,0,119.1989875027129,14.33678762848683,1138
0,7,0,121.133743234797,20.90495077398234,1160
0,8,0,127.8381854520515,15.3174555504811,1268
0,9,0,125.1424641551229,14.52724298630431,1244
0,10,0,134.9261311806638,40.12387237658388,1317
0,11,0,121.7852378616687,13.70340364328019,1254
0,12,0,128.0993474532271,14.07411200149888,1345
0,13,0,126.8741544105359,13.89530453165978,1349
0,14,0,123.0168398575149,14.29747200833596,1286
0,15,0,131.5362494900068,14.57566385338848,1406
0,16,0,130.3959455322572,14.53872166256695,1422
0,17,0,128.4602116947521,13.3593978949165,1437
0,18,0,137.7531922767589,14.20910702863833,1556
0,19,0,133.9816173564668,15.09325266369298,1492
1,0,0,75.98015552719986,9.693802774953379,673
1,1,0,100.1534797065605,12.96424091236531,883
1,2,0,112.5555487831578,14.22768179677428,1018
1,3,0,119.9614399875104,14.67128456946553,1101
1,4,0,130.5368414757707,17.07546007596648,1165
1,5,0,134.5945503665843,16.71186266304302,1251
1,6,0,153.902195716772,19.39263328079187,1429
1,7,0,154.8674358393495,18.68068076048725,1484
1,8,0,169.8677911082716,122.8586791344402,1507
1,9,0,150.455689782424,18.04081950194087,1500
1,10,0,156.1853927891014,18.02505720290711,1578
1,11,0,161.161637742226,52.66184456972891,1581
1,12,0,161.4088442116933,18.12680823147393,1677
1,13,0,154.8670318500553,16.71932305478906,1661
1,14,0,164.9494946927624,18.41336712131273,1734
1,15,0,157.3822010209882,17.1370096945108,1710
1,16,0,164.3702213725242,21.63975473555112,1773
1,17,0,175.6322129714335,21.44509705255626,1948
1,18,0,183.422472542157,20.65963878390938,1995
1,19,0,178.8238565536872,18.44381034060384,2036
2,0,0,89.96733941246767,11.7247688556799,789
2,1,0,117.6023162512278,106.4595247918045,955
2,2,0,128.9794813708112,16.94882226016071,1135
2,3,0,145.5926665403134,18.81670076111083,1312
2,4,0,155.1246737590536,19.18526127723319,1434
2,5,0,170.9430107718138,21.16257438896625,1583
2,6,0,181.1291869698758,22.38808128879776,1700
2,7,0,167.4384241815278,19.80471563495923,1620
2,8,0,186.3331358611537,28.89124017634215,1801
2,9,0,176.2584274246726,20.78816588223906,1736
2,10,0,180.9544408808181,21.8920696026483,1782
2,11,0,178.6437288439561,21.22932340202881,1808
2,12,0,176.5111830368582,19.49542047911948,1844
2,13,0,184.5520418336296,21.22453996611208,1917
2,14,0,196.6600614664853,110.7154044112717,2027
2,15,0,193.0464704315259,54.52428519336409,1997
2,16,0,198.9207005972781,40.75069156731087,2139
2,17,0,204.1810824242972,22.09327686036083,2242
2,18,0,206.6851880131484,25.81616977027343,2265
2,19,0,201.4928460183241,21.38457682225474,2254
3,0,0,96.24226905983589,12.02273796026167,855
3,1,0,124.292385458197,16.02307849116612,1105
3,2,0,147.1651725901661,19.49306753338509,1297
3,3,0,163.4504259561954,20.90864416384621,1481
3,4,0,166.9528562902356,21.04639040599874,1516
3,5,0,176.332080719594,21.60872382560773,1644
3,6,0,184.6911933471962,22.34606250837885,1750
3,7,0,180.6883137238055,21.60203872609074,1749
3,8,0,209.8324633059573,221.235881097654,1904
3,9,0,195.5815904728649,52.04747823012008,1883
3,10,0,197.8975839034131,64.01508021660499,1937
3,11,0,197.4541341254316,23.17801801438983,2000
3,12,0,198.7598109109978,22.35927505404254,2079
3,13,0,192.1632145955065,24.22449211790624,2034
3,14,0,203.7011664511995,22.645911991414,2158
3,15,0,214.4238395589178,22.82131117135381,2332
3,16,0,198.6454870099098,21.33171968765269,2158
3,17,0,211.0090261785812,23.74079316869731,2280
3,18,0,206.6031550922009,30.26492011517323,2261
3,19,0,193.6942640886385,20.83901193317076,2145
4,0,0,98.67860530793021,12.93213899662556,857
4,1,0,130.9255600907701,17.70624948622933,1133
4,2,0,155.8924245253695,19.91141375694785,1382
4,3,0,164.5451100827021,20.26064436808849,1514
4,4,0,181.3371027922693,22.38392975275227,1667
4,5,0,183.3659937185046,22.100781765577,1736
4,6,0,207.720002067056,26.01561736811263,1939
4,7,0,207.0382917170333,24.2209573447487,2020
4,8,0,203.4643796754929,23.98119789390329,1988
4,9,0,203.0771495540094,28.72626822975556,1985
4,10,0,212.4212738221993,25.0937163314998,2113
4,11,0,206.4480746103027,28.62927121086924,2061
4,12,0,206.9971532744466,23.25075726112897,2143
4,13,0,200.231887866113,22.42027367240655,2103
4,14,0,206.7136051417581,28.8009160926326,2229
4,15,0,212.5210585681339,22.79996160329026,2312
4,16,0,205.5599276909074,22.4253442038233,2224
4,17,0,208.5243176156415,31.39417590893601,2290
4,18,0,235.2746560345885,517.4504394930051,2360
4,19,0,195.4366369342197,19.44314485397511,2245
5,0,0,110.7691220148259,15.0546097486184,950
5,1,0,141.5451790988961,19.33658993784563,1215
5,2,0,161.7864512565961,20.972013209615,1447
5,3,0,173.1570167915328,21.76121503883836,1573
5,4,0,187.3411505821276,56.29557833539861,1672
5,5,0,197.98065643045,24.82477429121604,1836
5,6,0,205.9494562670499,76.75525677216197,1916
5,7,0,204.9121484276234,27.10448209452792,1972
5,8,0,212.0255662122482,25.70000105865905,2058
5,9,0,212.3522596499705,52.24952876332536,2062
5,10,0,212.0050162512197,40.15284166577949,2079
5,11,0,211.295186008285,26.99214294936844,2143
5,12,0,212.0039088325824,24.72871450859601,2179
5,13,0,214.1705138848519,23.93906887086474,2238
5,14,0,209.1426502104352,22.13449774942843,2276
5,15,0,215.8859238260036,24.90572124002008,2326
5,16,0,208.332186059598,22.35983607937928,2282
5,17,0,211.098530553003,21.99543804852075,2360
5,18,0,224.7117246617914,74.53539109128252,2412
5,19,0,194.3173308628821,23.72711458258199,2180
6,0,0,117.5642367168486,15.95130666395838,1016
6,1,0,135.8463436498288,17.63053577418417,1201
6,2,0,160.3142607044628,20.74374772936843,1421
6,3,0,177.7068409595115,22.97079456453576,1589
6,4,0,222.5259267051567,1066.162927912736,1749
6,5,0,202.5304564686793,25.034121810457,1897
6,6,0,218.4880876688746,122.7965478833093,1986
6,7,0,220.2766809234523,27.11501038286112,2094
6,8,0,213.5023646151986,25.03386867750594,2097
6,9,0,224.3112491120517,30.99362558809075,2206
6,10,0,224.9090302809055,36.32551496968365,2218
6,11,0,217.3200694832877,25.01899049132101,2222
6,12,0,223.5884019181709,32.22440682578625,2304
6,13,0,217.5156221955099,23.82002650145767,2308
6,14,0,214.0328659762075,22.98472513433099,2299
6,15,0,214.9146923561456,23.19932615812237,2321
6,16,0,215.0460728861216,23.27377027456312,2353
6,17,0,216.605463505209,34.72820436331962,2365
6,18,0,234.3464946890447,221.8600719042114,2445
6,19,0,207.5626267791411,78.47115546697013,2244
7,0,0,120.3260201946059,17.17175136629174,1030
7,1,0,140.3190815185399,18.66908449124776,1217
7,2,0,169.6961152184426,22.93641923369567,1477
7,3,0,190.4717951939674,24.24238400363624,1719
7,4,0,216.9009465107732,418.6237431081962,1748
7,5,0,212.040285896385,52.53771150041462,1926
7,6,0,215.2615167884561,26.83227491540903,2006
7,7,0,213.9249729979692,26.08638190992717,2057
7,8,0,207.7150176013066,24.44622970352281,2054
7,9,0,222.8339056829337,26.06393185516901,2225
7,10,0,216.854299789033,36.17226662324148,2131
7,11,0,228.6591753561378,37.31431232365609,2302
7,12,0,211.3203136384421,23.0678313310737,2223
7,13,0,223.4878783089224,24.47974410215739,2362
7,14,0,231.7413563954485,101.7977021149082,2392
7,15,0,217.5152576213458,24.25243704634865,2327
7,16,0,230.6425701976119,87.03606346348892,2431
7,17,0,219.1639396675691,98.74517389756159,2281
7,18,0,218.9010905929671,91.87067248476988,2363
7,19,0,208.9640797330181,21.22920986171807,2381
8,0,0,114.3393715155039,15.18330492321167,999
8,1,0,139.6534942203999,18.47142013832994,1216
8,2,0,156.7362733844611,20.3039693389231,1388
8,3,0,185.2256867703429,23.82285666841457,1668
8,4,0,198.728215346711,29.86094689514271,1782
8,5,0,205.3428995918754,25.15773094215007,1910
8,6,0,220.1037535722608,27.13950089612329,2080
8,7,0,228.7550998284835,86.66013123263885,2098
8,8,0,216.7139723876662,25.90757236231614,2112
8,9,0,218.1063536148502,24.82116873248006,2201
8,10,0,225.6570477279135,26.08494113649524,2269
8,11,0,222.90409035579,25.83212790972912,2264
8,12,0,219.7983756555636,24.39480291279644,2297
8,13,0,214.7567409747639,24.18723025734624,2244
8,14,0,227.4867833069437,92.52712158747454,2313
8,15,0,205.1990762712919,21.9192000121587,2239
8,16,0,217.5228803126336,32.42738695433989,2315
8,17,0,217.8794360318388,22.40420008626137,2444
8,18,0,197.8934001689357,20.53619937517439,2216
8,19,0,206.957792240314,21.50832445674859,2328
9,0,0,122.3046862848143,16.13943825060322,1062
9,1,0,146.729908209222,19.15547180574149,1293
9,2,0,170.2431057469414,22.13070789488494,1505
9,3,0,191.6656929104582,25.00167313475977,1716
9,4,0,197.3374909537998,25.50903395734482,1789
9,5,0,204.4918444061034,25.52803300758074,1897
9,6,0,227.2349615896528,27.80562703740631,2147
9,7,0,225.7806587971432,27.47904562663685,2166
9,8,0,216.810011219372,26.08729787290358,2106
9,9,0,218.6127081595422,25.96336981887919,2151
9,10,0,215.5387469047961,25.39445967507459,2155
