# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.60462649100717,12.45764816800164,623
0,1,0,94.25542413653685,13.07815782471611,757
0,2,0,105.9163240392916,14.82797409028658,851
0,3,0,127.5512993968166,17.99875435037776,1028
0,4,0,129.66703720701,17.77500881570714,1067
0,5,0,141.606537878175,19.31748990970391,1179
0,6,0,143.0277272448193,20.22722669434832,1185
0,7,0,147.7306255466799,20.56906363072616,1229
0,8,0,158.6731033292048,41.48679202378805,1321
0,9,0,150.8496115735531,20.49355531151808,1290
0,10,0,157.7727970058559,47.50495848415132,1355
0,11,0,165.077617675735,207.2328480882369,1332
0,12,0,161.6618602075511,21.45915057465079,1435
0,13,0,163.689712060932,20.89665238931125,1478
0,14,0,150.3486259179637,18.8501751527067,1379
0,15,0,155.3724862318725,19.24548079472648,1446
0,16,0,156.3253059673922,19.40849217503709,1461
0,17,0,166.3660298280957,81.55846634232736,1500
0,18,0,162.8993691918824,19.14006654766312,1568
0,19,0,139.0415054813052,17.14600868778981,1325
1,0,0,92.15201004634436,13.24955670544467,733
1,1,0,113.3545638152566,28.17434739794998,856
1,2,0,144.0712749961765,115.5662860627328,1083
1,3,0,140.181706900664,20.09228553161441,1132
1,4,0,166.3087375540819,24.20061617849579,1351
1,5,0,166.9538964827488,22.9322455715313,1372
1,6,0,167.1467300260784,22.80787309131514,1392
1,7,0,171.7290480728219,22.95992559199728,1461
1,8,0,189.2092684584201,24.9417020906043,1622
1,9,0,191.9250677628961,25.22422099400694,1661
1,10,0,189.9173771375282,25.84507785313442,1641
1,11,0,187.1004020014593,24.80340535906459,1637
1,12,0,195.9079396007741,25.49376698044523,1745
1,13,0,191.602761838051,24.09088320462458,1733
1,14,0,189.3127837763417,23.76723584420541,1730
1,15,0,208.7960797132549,42.12616672590784,1885
1,16,0,205.9412144332967,25.09824244710369,1935
1,17,0,205.1067187337012,26.75776395529672,1933
1,18,0,216.5163164627222,31.38457987776517,2031
1,19,0,194.6105167737092,29.35784085055653,1807
2,0,0,110.4756357156002,16.0160534685191,873
2,1,0,134.2360518041463,36.68990215054421,1031
2,2,0,156.0208034963917,22.24539450250923,1234
2,3,0,184.7490287761325,154.3921301654392,1368
2,4,0,185.6775979106706,26.03637481929574,1509
2,5,0,194.9058766875906,26.82584878185768,1607
2,6,0,200.1678600134613,26.9441566288106,1675
2,7,0,208.9640570364497,28.88406706713539,1741
2,8,0,205.4236674257564,27.11498494096729,1776
2,9,0,238.4061800501912,428.1339890948622,1868
2,10,0,208.7596105014165,26.24519159954757,1869
2,11,0,223.9905439195777,29.11287361265324,1972
2,12,0,241.1231866151153,149.7179526040342,2006
2,13,0,222.7471867162142,27.83566738407136,2038
2,14,0,230.9543321715038,30.5091700619307,2117
2,15,0,231.5385066731582,28.72913149892742,2142
2,16,0,254.2208124919703,190.791280745713,2220
2,17,0,250.4593821917418,73.7251100881371,2245
2,18,0,230.7116026923683,30.69908460696443,2196
2,19,0,196.5630768485078,25.81737950915612,1874
3,0,0,117.3077865464159,16.38522659308377,936
3,1,0,141.4575774668381,20.06320706137369,1137
3,2,0,165.5889806704204,23.70679370841255,1322
3,3,0,184.5128830559952,26.37912759828508,1468
3,4,0,208.6688801358885,30.32266692575254,1658
3,5,0,219.2368877443818,30.3107598873119,1813
3,6,0,221.5361354180948,30.24536431837803,1857
3,7,0,226.7159648486816,29.97231957888006,1923
3,8,0,239.0999687747681,76.06300084853956,1983
3,9,0,237.9357427659231,32.30003459292539,2040
3,10,0,240.9065860705618,32.61736587506865,2064
3,11,0,237.6872543859912,31.25280144667208,2083
3,12,0,245.1701262747166,30.85058439857618,2202
3,13,0,252.0219688296205,45.77974203783819,2226
3,14,0,265.7231271721458,116.4525285332322,2317
3,15,0,240.8737094162969,30.28419839238381,2213
3,16,0,259.7744579916944,109.6884782179929,2339
3,17,0,256.2028021480667,150.1560663863309,2266
3,18,0,241.2693645016883,29.34254243437259,2301
3,19,0,214.0931530046231,26.75916170699902,2069
4,0,0,125.1978890499025,18.01334881531858,986
4,1,0,142.4781708894984,20.13118870806897,1130
4,2,0,178.3761351483286,26.52556614270203,1397
4,3,0,192.3151922141877,27.42506504187058,1553
4,4,0,216.1524658392576,30.86755811378776,1756
4,5,0,222.3373750607589,30.88900186921979,1823
4,6,0,239.3264070223215,32.62039027003221,1994
4,7,0,235.323688704094,31.7036695021271,1991
4,8,0,240.0386408600523,40.43990640949477,2025
4,9,0,249.6294906026297,32.91583565457272,2158
4,10,0,247.3884232285581,32.57396737515211,2157
4,11,0,257.727002651308,33.33961583468065,2275
4,12,0,242.0854166634534,30.57695215259024,2189
4,13,0,277.4447285287967,383.1289224206744,2336
4,14,0,279.3243903146496,238.8245567673328,2415
4,15,0,252.1992684531448,31.84575944644751,2323
4,16,0,258.5586925300195,32.31395851259707,2403
4,17,0,263.4241673808882,65.85648930089603,2355
4,18,0,276.2705010533541,346.739390426084,2439
4,19,0,205.2431583645402,25.51067790107286,1948
5,0,0,133.3908581938593,44.03735094813707,1016
5,1,0,155.4881405764511,23.00459198150234,1225
5,2,0,196.9748441881198,29.07291433113706,1533
5,3,0,233.8375866410866,180.4176342934971,1742
5,4,0,229.1849862774765,33.77627430673365,1825
5,5,0,253.3902758985838,41.40818325961833,2041
5,6,0,249.2494266209608,34.05183004925669,2069
5,7,0,253.9554776949623,49.78135164240934,2098
5,8,0,258.7194465611633,37.99297042572081,2205
5,9,0,260.9475038849704,36.01486176302551,2213
5,10,0,259.1941972801951,33.54620590956617,2290
5,11,0,268.7821844456274,34.83795698192747,2371
5,12,0,255.0933504327977,33.2480941144365,2275
5,13,0,262.0477190601906,80.96232687875127,2326
5,14,0,268.8027823463211,52.14256527709778,2404
5,15,0,283.0432150806242,225.1320762679656,2461
5,16,0,273.2598053721808,137.1395180507068,2430
5,17,0,278.0472545539504,255.5105761659418,2455
5,18,0,242.0970636847117,28.85144412006091,2314
5,19,0,215.9298253954888,26.21484278555221,2071
6,0,0,130.820460081797,18.02159990277665,1061
6,1,0,177.6050512775278,30.91580863325434,1398
6,2,0,200.4442576606573,30.93963061580737,1580
6,3,0,231.5148411441739,340.7431598363751,1745
6,4,0,239.917825275764,33.70775157044591,1944
6,5,0,297.6814312294628,855.8978832566329,2004
6,6,0,260.8354518643415,59.08835595579301,2105
6,7,0,263.5787447453314,36.05073571314183,2200
6,8,0,268.7368119950696,37.01219673615678,2253
6,9,0,267.4490507143288,35.43420591165165,2318
6,10,0,255.4137982707047,34.32953004301864,2223
6,11,0,276.2355716275395,94.56412148207124,2389
6,12,0,265.5584341500887,53.58318247242228,2366
6,13,0,280.5921308532165,91.78476243404046,2484
6,14,0,271.1797293597193,34.79200644118801,2460
6,15,0,267.6587201846306,73.30626616871935,2380
6,16,0,264.474452767769,33.51887875141044,2431
6,17,0,274.2961655067842,66.82398942052725,2499
6,18,0,270.3700663867406,119.8096298203715,2480
6,19,0,220.1119984240716,29.67537785108315,2084
7,0,0,141.1289582380284,20.08357813228368,1121
7,1,0,170.2869826594376,24.40060338310252,1352
7,2,0,194.5615589896435,27.39828205628199,1559
7,3,0,226.1459801120783,33.00029235680906,1785
7,4,0,236.402220369923,33.22626278744615,1921
7,5,0,256.1564962151771,37.01518696245795,2070
7,6,0,250.068904299193,35.0711253755502,2062
7,7,0,283.4149310380666,356.9105085836411,2202
7,8,0,254.0913181091935,33.9200703904749,2188
7,9,0,275.3021679464221,57.73521079490622,2342
7,10,0,275.5222854915115,78.76489436504581,2347
7,11,0,261.0996158583807,35.58806545727763,2298
7,12,0,274.441511230371,54.97930834921048,2413
7,13,0,269.8273440561213,39.39779927398388,2454
7,14,0,274.769457926238,204.3056671910528,2370
7,15,0,289.0785891653815,665.9740873404303,2400
7,16,0,260.1124136145044,34.08436271421969,2424
7,17,0,257.0413306117812,31.57616470355112,2438
7,18,0,247.761388617994,30.38926137864199,2338
7,19,0,215.0457727840085,25.97211882661087,2071
8,0,0,143.2875530503856,61.46016783273385,1084
8,1,0,165.6577573114661,24.32775677132157,1293
8,2,0,195.9408145245337,27.76967967969214,1575
8,3,0,219.436589482183,31.57796054823686,1761
8,4,0,238.1473151664022,33.52994042965599,1928
8,5,0,257.6700303488431,37.03804420055711,2079
8,6,0,260.9317875733564,35.62366367552385,2173
8,7,0,264.0701408030525,35.97878827314965,2225
8,8,0,259.4283140094772,36.46842719378078,2241
8,9,0,279.0480435546752,108.2790792283296,2336
8,10,0,275.177582746176,105.2293946181735,2333
8,11,0,264.009878973061,107.0287176156214,2264
8,12,0,291.1791320238049,526.2787966908159,2355
8,13,0,257.3473546099032,33.523275462863,2334
8,14,0,268.5953995293791,159.2440978713529,2329
8,15,0,253.3601632936382,31.54653645771647,2348
