# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.8511806925033,17.95206142391132,746
0,1,0,129.3052929920694,20.75536613856879,897
0,2,0,141.2964680968557,22.33226649168412,988
0,3,0,172.274217018235,27.46581283652189,1201
0,4,0,173.4562666029099,27.20867280928173,1221
0,5,0,185.1955353736287,29.27072878501799,1290
0,6,0,197.9531695071761,31.40170165217727,1383
0,7,0,192.3385244351758,30.53331747216339,1345
0,8,0,186.4732358656531,28.96428460573529,1332
0,9,0,193.7057204086218,30.97869345963204,1369
0,10,0,191.7043834081979,30.1144548322089,1352
0,11,0,196.1695280841052,31.33123837572012,1370
0,12,0,194.4940114358238,30.75967638628602,1365
0,13,0,186.7097584343361,68.97901765833493,1290
0,14,0,191.1766533535663,39.00211215300972,1340
0,15,0,183.1485909199953,29.21026732916115,1287
0,16,0,169.3566475347254,26.02998202029632,1214
0,17,0,164.2017266166215,83.8571052493777,1117
0,18,0,140.7458138152493,22.59466612730464,998
0,19,0,120.3978026273897,18.83929323151736,858
1,0,0,131.5452971242154,21.08933564676831,910
1,1,0,170.9338888177409,49.16195806663035,1158
1,2,0,180.1315558058529,28.28340521661597,1259
1,3,0,206.146012101058,33.3085361142899,1428
1,4,0,214.6805765118343,34.03368899991019,1501
1,5,0,223.3314090314177,34.8576251626443,1571
1,6,0,232.3480536825832,36.67939631257912,1631
1,7,0,235.7092453660261,37.79944569893313,1633
1,8,0,236.0274540369399,61.34388956466299,1626
1,9,0,237.4212038326112,37.3989326153238,1660
1,10,0,237.6068248223061,38.11209542335647,1657
1,11,0,224.3445511037287,35.63331247750947,1568
1,12,0,232.2254824137257,36.96565896034466,1632
1,13,0,231.7133347096507,36.21509014551103,1661
1,14,0,225.7000133875699,37.2819054859694,1558
1,15,0,225.9024843027191,35.14777725179813,1615
1,16,0,208.5164946080042,32.52625958500916,1482
1,17,0,193.0078470936459,30.92894347800365,1352
1,18,0,169.480048908227,26.59096602588299,1203
1,19,0,135.6354748299218,22.43325049610647,946
2,0,0,149.4247437161052,23.86439439522757,1040
2,1,0,179.2808192507559,27.93498640647202,1268
2,2,0,202.7690054028589,32.53352180006872,1404
2,3,0,223.8835689248308,35.17397187831766,1572
2,4,0,236.7207746386744,37.27977022168422,1661
2,5,0,262.8366568805188,42.6130171484277,1840
2,6,0,262.2061238595631,40.59526460722288,1864
2,7,0,271.0710094300056,42.70425184347452,1904
2,8,0,287.4554153606982,194.4993731090751,1898
2,9,0,262.6359070445076,41.43324165669722,1851
2,10,0,277.5147150760067,155.8467122109942,1861
2,11,0,273.7533820472898,43.30326510970207,1914
2,12,0,291.9046093665314,46.2711311463922,2037
2,13,0,272.6182886722718,43.11790920639143,1926
2,14,0,249.4585518959065,39.30798692992303,1757
2,15,0,269.6432148299672,146.190469713469,1851
2,16,0,246.6097521612812,38.94500992773695,1732
2,17,0,218.2615311188593,34.98552629978076,1531
2,18,0,190.2629451187314,30.05755160723407,1346
2,19,0,151.0890335168571,23.38395997849246,1088
3,0,0,159.2577917501029,25.30282723840944,1124
3,1,0,213.6890490977298,59.90119638280115,1457
3,2,0,230.4381068709553,36.87626852977884,1591
3,3,0,258.3319232246822,40.73646281888961,1802
3,4,0,279.1797987261455,44.23349710231285,1939
3,5,0,286.8319691910658,51.845644540504,1983
3,6,0,280.5177000662524,53.4860816971348,1919
3,7,0,304.2283399988185,153.1644400657371,2034
3,8,0,301.9139239762878,47.21079812188089,2118
3,9,0,287.0562025501018,44.96032298411517,2022
3,10,0,301.730938738138,46.9406920174966,2134
3,11,0,284.7004197109346,44.11153287734771,2031
3,12,0,293.9203048858097,46.40128551930817,2064
3,13,0,299.7093669520916,76.92921458607778,2054
3,14,0,278.6883111824158,43.9598582200737,1972
3,15,0,308.3368626779077,286.4913533493631,2028
3,16,0,286.048327009519,659.1632289409798,1834
3,17,0,244.6925278065178,37.60468162278143,1746
3,18,0,215.5698070220227,33.93525144010842,1525
3,19,0,176.1523802553249,28.05858786747367,1241
4,0,0,188.6281997640444,35.820399540167,1310
4,1,0,213.2728057749335,33.78249005038771,1487
4,2,0,257.7342831643547,61.94439886651615,1770
4,3,0,281.7891672200731,62.81886928606242,1923
4,4,0,294.9436935424528,46.51562328021953,2065
4,5,0,314.7085265294206,77.28768529079618,2162
4,6,0,326.2787923562197,67.60614353694632,2253
4,7,0,307.6864941851829,48.06083703466257,2174
4,8,0,333.6089171667911,266.2101611168217,2257
4,9,0,330.0345616371279,52.09366508197489,2315
4,10,0,354.8161440858562,1121.668752093856,2261
4,11,0,337.6078943573754,289.0634801799401,2201
4,12,0,320.5027344498839,49.54177855908114,2273
4,13,0,322.9639016781149,125.6278305549232,2210
4,14,0,306.8483962560213,47.90667675703532,2171
