# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.35639233760987,6.309608613083478,686
0,1,0,86.73681659864046,9.480729580725107,948
0,2,0,100.0453264406646,10.4804499735823,1113
0,3,0,110.1185862715462,11.85717324145211,1214
0,4,0,113.9629009236538,12.24435201104427,1263
0,5,0,113.0299689011374,12.24507477553277,1260
0,6,0,124.4969569967431,22.69670129343755,1357
0,7,0,138.6073281989187,352.6891714719654,1363
0,8,0,122.8375414791957,12.74805937093356,1415
0,9,0,119.6681744168418,12.21837083072846,1388
0,10,0,118.0218479078798,12.37942247266336,1388
0,11,0,116.3228889676658,11.84543208857803,1360
0,12,0,127.114518758903,12.76329120901327,1494
0,13,0,127.4982380292158,13.1731471193394,1485
0,14,0,136.5932123075542,51.01000764610377,1539
0,15,0,146.6054089489759,308.5355116387948,1476
0,16,0,126.2687782764873,12.64084022780193,1526
0,17,0,136.6920761891193,57.38144348265328,1564
0,18,0,147.4275362418541,147.4233141286642,1619
0,19,0,115.6661569754957,11.57129306784936,1395
1,0,0,78.19464104381383,9.329579629327101,833
1,1,0,97.39316661377141,10.39491724843235,1076
1,2,0,122.9549330065196,13.01562677317377,1358
1,3,0,155.9134828440625,331.7836803067476,1533
1,4,0,140.9641899583034,14.50478419444661,1581
1,5,0,147.9152034298432,15.55634168928177,1661
1,6,0,149.3425280494957,15.17778718662206,1708
1,7,0,171.0753010949254,241.093838913419,1766
1,8,0,149.1300020640846,15.51095096688577,1730
1,9,0,159.9735148004531,44.45106427007665,1745
1,10,0,154.9869531411667,15.91605500628064,1781
1,11,0,174.4653759151256,48.2751848077019,1935
1,12,0,164.6437969891128,49.17632680009707,1864
1,13,0,181.0769966599193,206.0465763342652,1946
1,14,0,167.6030812941612,17.33881931606512,1966
1,15,0,163.7914609194794,16.55269051346537,1941
1,16,0,175.3482241070612,23.30821351440693,2069
1,17,0,181.1938209609244,17.51485863116713,2191
1,18,0,184.8468804137069,20.5299103944119,2245
1,19,0,161.2465188230829,16.12296797133245,1932
2,0,0,93.9488689110502,10.31164254877017,1014
2,1,0,123.2632332890842,13.36168734544557,1336
2,2,0,143.419011009566,15.67598186976058,1563
2,3,0,167.1817258679158,29.36993987579888,1803
2,4,0,173.5279622726256,18.57271504216791,1924
2,5,0,169.0273297633659,17.43430225528363,1927
2,6,0,180.7858418897105,18.70615137488764,2043
2,7,0,184.2631742197629,42.30774415554097,2055
2,8,0,178.1998510524183,18.16883104580863,2053
2,9,0,175.0794608767349,17.74533069885745,2018
2,10,0,184.5676337047509,19.23847869666974,2120
2,11,0,183.4633520256696,19.21508668514548,2106
2,12,0,183.4816856549656,18.55099871120152,2144
2,13,0,183.9816814208335,25.73391816313225,2142
2,14,0,188.2360741726346,18.78915821507231,2229
2,15,0,190.1532757428341,18.86990122494862,2270
2,16,0,193.5289847623678,19.97279406060922,2266
2,17,0,196.7778690176646,19.86181351873806,2348
2,18,0,225.5152704095671,463.7370939322278,2387
2,19,0,164.4397587634,16.59059700164262,1979
3,0,0,115.2076337938783,64.30276931629737,1161
3,1,0,140.9390827111199,132.8376045976287,1398
3,2,0,165.8398112062401,95.19598121696961,1729
3,3,0,168.9499378687042,17.81429425974204,1884
3,4,0,181.470581155852,19.14837995003057,2037
3,5,0,186.0642678768963,19.05022339266536,2106
3,6,0,187.3571628363755,19.94761447791459,2108
3,7,0,190.3760981446824,20.36059407532798,2131
3,8,0,203.660313204385,60.15973814612704,2208
3,9,0,201.4945545781412,21.33221573795589,2294
3,10,0,199.4711772987024,20.29131885855285,2304
3,11,0,198.5551687247725,20.65354042492686,2276
3,12,0,195.3930668804555,20.15895931658299,2288
3,13,0,202.1557700203261,19.95910790473754,2416
3,14,0,195.5913399874324,20.04739431172565,2313
3,15,0,201.4909524665725,19.6114430831381,2420
3,16,0,210.2293601545581,30.71258187995719,2439
3,17,0,201.0922349174349,19.89006734862524,2428
3,18,0,204.7246225825776,20.2693753907155,2460
3,19,0,165.8213216291465,37.78416053795645,1950
4,0,0,106.7306446185476,11.53376995722734,1174
4,1,0,134.6534118250756,14.65580253700819,1473
4,2,0,178.673918440983,102.9712434109135,1848
4,3,0,209.6062469069985,661.159015528444,2038
4,4,0,180.9152756787607,19.18005233830037,2035
4,5,0,195.4241978224895,20.36496341315025,2202
4,6,0,200.3866187965744,25.15906144725609,2242
4,7,0,212.9402174649669,180.0604129946225,2262
4,8,0,196.068524917575,32.28276319956372,2229
4,9,0,199.429959009586,20.47185743517191,2300
4,10,0,198.4860830224465,20.01864935869456,2308
4,11,0,192.0298048312812,19.00267673381564,2279
4,12,0,200.2053389431228,19.78344807962361,2372
4,13,0,205.1883466683208,20.57166663241309,2417
4,14,0,211.7229669815279,91.61740855912682,2416
4,15,0,217.2751790570277,403.6140116655855,2354
4,16,0,203.4756174718237,23.02398092464592,2405
4,17,0,208.3447215126506,54.98988823562124,2409
4,18,0,207.0524404744458,20.71494089284518,2498
4,19,0,161.9416185034887,15.86134548140611,1974
5,0,0,107.9967718381096,11.19469313882457,1199
5,1,0,144.4843695740253,16.42745228798566,1553
5,2,0,179.8047422815257,318.9246012491599,1779
5,3,0,184.1422407666788,19.16323908243755,2063
5,4,0,197.3020722741717,21.71901810884901,2204
5,5,0,190.0973502701119,24.99501085427832,2115
5,6,0,208.8656977359445,199.9371614823895,2213
5,7,0,202.2361953780865,21.29108019151742,2303
5,8,0,205.8137705751629,20.69688596198451,2382
5,9,0,203.361281592662,21.45208488609387,2324
5,10,0,200.0942434119536,20.33881060839651,2347
5,11,0,209.8456373618909,55.13649832576399,2379
5,12,0,204.9095123155774,20.61995364980683,2395
5,13,0,199.5797632594808,19.20155601190583,2391
5,14,0,214.956253878974,156.4644457629284,2431
5,15,0,204.1305562849215,22.20185368231219,2417
5,16,0,195.3206146110366,19.00812233672042,2383
5,17,0,204.7411231529654,27.76356511310594,2450
5,18,0,202.523432683418,20.50231362960708,2409
5,19,0,162.0673187491737,15.73410482774536,1967
6,0,0,110.8589970349434,11.51558954826603,1225
6,1,0,146.2406220846036,15.52614329195825,1613
6,2,0,167.3003282429766,18.01014332825418,1839
6,3,0,192.6085525004506,51.71969534595829,2087
6,4,0,185.0165430882429,25.39457374248346,2065
6,5,0,215.1042709204582,63.71450713596698,2289
6,6,0,216.5931945890054,513.1937664435528,2194
6,7,0,230.8156191814454,681.2399973192533,2335
6,8,0,207.3055453850457,22.19363561106659,2331
6,9,0,203.6903980624788,21.18272857787668,2329
6,10,0,207.5022491382567,21.38993744884669,2396
6,11,0,205.1505144914418,20.56961515853847,2397
6,12,0,200.9042211903148,20.73426720894314,2346
6,13,0,203.5867001256957,35.02213689736082,2376
6,14,0,206.8326590857667,21.20756091439889,2447
6,15,0,198.963724486815,19.15852690016726,2426
6,16,0,206.3810525605116,22.3387913825883,2442
