# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.13848294011459,10.02830010410477,879
0,1,0,98.85240994022971,10.8192362457597,1051
0,2,0,129.1335053999067,15.1481583276882,1329
0,3,0,131.1826091630767,14.74370291296749,1385
0,4,0,136.2442978719909,15.08595477920926,1437
0,5,0,145.6572935474626,26.70605269448152,1497
0,6,0,142.50915392238,15.63757769708904,1516
0,7,0,142.6365098523825,16.01233413213944,1493
0,8,0,149.1353013242169,39.33450139659407,1528
0,9,0,138.257911972415,14.77585474825615,1486
0,10,0,144.5704303178962,16.46271188515147,1528
0,11,0,150.9526304104743,16.75591016872074,1604
0,12,0,142.2543800894129,15.49040533348957,1527
0,13,0,168.0321438708009,441.5256161629106,1538
0,14,0,144.5152457769181,16.32870300959816,1535
0,15,0,148.9163702840985,23.51350027451785,1582
0,16,0,139.9246341746135,15.66334801007806,1504
0,17,0,141.0534337027851,15.18639761073704,1531
0,18,0,129.3286275228526,14.17235677910614,1400
0,19,0,95.70909562999418,10.26571517844724,1044
1,0,0,98.7279150759279,11.24606479910821,1042
1,1,0,135.3222874963838,15.59095911432115,1407
1,2,0,153.5943175430164,17.36870523349808,1598
1,3,0,169.9404646275434,18.51055753747851,1791
1,4,0,169.6230080867724,18.72475949373884,1782
1,5,0,174.8420905175606,19.35866983159183,1845
1,6,0,171.0831992973959,18.4163669399118,1850
1,7,0,179.0949597890404,20.01873960990121,1897
1,8,0,190.0676561032918,88.11907748721205,1923
1,9,0,186.571794120916,20.60828661206423,1980
1,10,0,181.2587252781562,19.84466146287456,1941
1,11,0,173.1727756722668,18.54120200779274,1878
1,12,0,186.4370920536593,19.95156651924054,2009
1,13,0,188.6305530569286,20.59667531163487,2035
1,14,0,181.7885711306714,25.40772311361248,1923
1,15,0,206.7966228598127,230.0321093964208,2044
1,16,0,197.5273883054977,21.96933625748706,2112
1,17,0,184.9764089537219,28.53145067989496,1964
1,18,0,172.4235032102766,18.23498742378076,1875
1,19,0,125.3395702020646,13.59756694610403,1360
2,0,0,132.4142605726571,135.1244652311209,1276
2,1,0,154.8837359611827,35.27768493446586,1600
