# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.60169643438702,7.647115641253022,707
0,1,0,90.29135504719996,10.29098145634177,931
0,2,0,101.7454651066573,11.36704319898939,1053
0,3,0,108.8523333129092,12.28782925970249,1130
0,4,0,118.9479269622622,13.31974464191075,1240
0,5,0,124.8895603068615,14.6670147484422,1280
0,6,0,134.32353979665,16.04716298081024,1359
0,7,0,132.3924290373782,14.57018415502446,1381
0,8,0,142.9545784790403,187.5355287058616,1346
0,9,0,166.1473852971889,716.2729489414274,1365
0,10,0,131.4308267321124,15.63563367018537,1327
0,11,0,131.1852069730188,15.18102377904147,1363
0,12,0,133.5811093887476,15.12088075993259,1400
0,13,0,131.643768779044,14.78264176683609,1386
0,14,0,127.8842091518728,13.88690676411188,1361
0,15,0,128.3064551897031,22.38390200811994,1344
0,16,0,124.4000257961765,13.43729314719891,1334
0,17,0,108.5434186342076,11.86845447277826,1156
0,18,0,98.93265113735374,10.25993294090136,1083
0,19,0,73.59536717630739,7.95641214768203,797
1,0,0,87.26842946753558,10.34455039914019,888
1,1,0,107.5945116110514,12.37191180488992,1090
1,2,0,125.1620963008651,14.62524222921432,1267
1,3,0,136.753954881801,15.98851109459153,1380
1,4,0,152.4376215436136,22.64179409730432,1553
1,5,0,151.6572702690907,35.02075463876631,1492
1,6,0,143.5828591931372,15.60893220243553,1500
1,7,0,160.3694807034018,17.84566404200989,1677
1,8,0,155.4473547128243,20.42143256737041,1597
1,9,0,160.3948615234196,18.69112435516321,1664
1,10,0,162.9673745305178,106.7719269391277,1616
1,11,0,180.990063489408,64.06903488481834,1767
1,12,0,162.3305036478858,18.28346565105118,1701
1,13,0,155.2156678949142,16.97594297259382,1652
1,14,0,157.5702907490186,16.8355586777405,1693
1,15,0,160.9556504981651,18.55825350948851,1663
1,16,0,154.7020644192557,16.82544025983102,1666
1,17,0,150.2384870207518,16.29698955664255,1614
1,18,0,128.7784511903651,14.8671952536452,1344
1,19,0,99.31706373301684,11.3154106244689,1034
2,0,0,96.7438931565807,10.49354505383081,1014
2,1,0,125.226684262338,14.40031882197225,1271
2,2,0,148.7236958400671,16.37012360521321,1538
2,3,0,160.9267343007983,18.27728138150374,1653
2,4,0,174.1722309587148,19.99772535486044,1784
2,5,0,179.42675308147,20.59018101119459,1838
2,6,0,179.373946869004,20.18160891332477,1839
2,7,0,183.1046375826432,32.04500915862524,1842
2,8,0,188.856832408123,22.0532133992197,1926
2,9,0,185.3258196741978,21.85733650604415,1905
2,10,0,183.1961853896708,20.618268926005,1897
2,11,0,195.306519034614,25.80295668283938,2045
2,12,0,207.2939654923762,168.254421288967,1992
2,13,0,185.4940959329467,22.90747794341314,1951
2,14,0,187.0034502262501,20.3994802942896,2000
2,15,0,180.2508296557465,20.19433402333238,1892
2,16,0,192.9013783065783,39.37555027718232,1985
2,17,0,166.1783500795296,18.02213680773617,1782
2,18,0,132.9527693422892,14.0299478546777,1449
