# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.74938729518163,10.57603509416893,664
0,1,0,98.7602230938912,13.61338963815862,818
0,2,0,112.9816575579722,15.0740972742109,950
0,3,0,125.7915861243967,17.229801807182,1051
0,4,0,146.9983037814542,102.524535090908,1171
0,5,0,145.3589353413714,19.5200095230262,1233
0,6,0,145.7828623487092,19.34511660164144,1253
0,7,0,159.3690032996334,44.32449730904105,1329
0,8,0,159.0556267802587,22.23509706608325,1382
0,9,0,159.7254480043207,21.75763523916401,1393
0,10,0,161.4461148270997,20.8449244578281,1427
0,11,0,155.8423539633543,21.22498884638594,1375
0,12,0,170.7384535588611,110.7625640506185,1456
0,13,0,158.2322247669063,38.08480049344757,1425
0,14,0,153.2188362067772,20.42116487966665,1419
0,15,0,153.0419171238345,19.0797257477727,1426
0,16,0,151.1921203527342,18.16103036028415,1445
0,17,0,162.6837347667013,20.28740072825184,1523
0,18,0,160.9702596104838,20.46733634377598,1507
0,19,0,120.4874003463896,14.2764534651436,1177
1,0,0,89.68695159659595,12.1667012183028,745
1,1,0,128.1126230407006,50.75901486862933,1002
1,2,0,142.6610078148719,20.98175688691166,1158
1,3,0,153.454621886632,24.98728087706058,1258
1,4,0,174.4914400191612,25.04418443273042,1424
1,5,0,170.1337124285177,23.67433244611521,1433
1,6,0,181.1754672635952,24.75783566571818,1527
1,7,0,192.5291264298278,127.7038772505082,1588
1,8,0,183.4789226013786,24.17662816386214,1607
1,9,0,191.2328667295501,25.40025003799194,1671
1,10,0,208.9383076286669,242.2143268329491,1688
1,11,0,190.7301285282406,24.52843621795342,1722
1,12,0,199.3973517401828,24.93060955858294,1825
1,13,0,200.6792123782795,24.69597222379832,1873
1,14,0,197.1739021511019,24.62668135239617,1825
1,15,0,206.4350425498503,25.83599002543411,1906
1,16,0,217.3432038548474,28.14234528476919,2028
1,17,0,212.8778262002363,26.84480053810665,2013
1,18,0,206.05477112732,24.44761928262042,1991
1,19,0,164.7995159028839,19.60080836359688,1596
2,0,0,115.5956464577842,16.88526659318661,928
2,1,0,135.0310370045598,18.91498254231335,1098
2,2,0,146.1476191252786,23.538489839844,1198
2,3,0,184.825271567054,25.789254183681,1524
2,4,0,197.4355987259614,120.7197627896644,1580
2,5,0,204.3534942073692,43.59222387773321,1697
2,6,0,214.1847706434791,28.82266389816941,1820
2,7,0,238.0860801491038,393.414821694486,1877
2,8,0,216.5152427442161,28.29185182186787,1899
2,9,0,212.9838782782425,27.3483613602532,1900
2,10,0,256.3771772058725,289.9406698986681,2098
2,11,0,225.5907849776185,29.25079553192188,2020
2,12,0,233.6981608818646,61.64946486363939,2042
2,13,0,232.1604585840331,29.39966866689839,2111
2,14,0,223.4331811559834,28.03462519159701,2059
2,15,0,236.2458948101756,29.37156805355394,2205
2,16,0,241.1995830747815,29.81751969010806,2260
2,17,0,250.4897468680293,157.1723469599753,2245
2,18,0,225.0616435118048,28.34133289529432,2117
2,19,0,183.0961274933555,21.07725213098772,1796
3,0,0,121.7433658611631,16.99157295042585,1007
3,1,0,153.9561108784483,39.82768647446367,1201
3,2,0,175.2339540910299,28.66108840585988,1454
3,3,0,207.3365494500619,28.78500138545312,1713
3,4,0,215.744518970578,37.71199951107026,1798
3,5,0,225.9063151029147,30.74655973669311,1897
3,6,0,222.3502765963254,30.1951859481514,1891
3,7,0,236.8775199401821,43.60520330254879,1996
3,8,0,238.3822456286027,31.95351005531865,2069
3,9,0,233.5153440067945,30.32954139070173,2065
3,10,0,245.6617123703695,31.28276085756177,2200
3,11,0,261.2829626882954,186.0072551026031,2193
3,12,0,251.9488325902088,32.38010100918808,2264
3,13,0,250.1750938296391,76.29375932838718,2239
