# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.17621169194636,10.55506190580074,853
0,1,0,108.7701507706362,12.50271549847499,1108
0,2,0,127.1110054764941,14.26209865492076,1306
0,3,0,137.3812910595971,16.26635141118362,1359
0,4,0,138.9038380780033,15.51362842927334,1422
0,5,0,156.1261183049452,85.32649895659777,1480
0,6,0,140.9089827453047,15.93522380240141,1454
0,7,0,150.6190005959182,22.01841590712747,1485
0,8,0,150.3894131038437,19.3466546726065,1496
0,9,0,155.5191039447639,18.14742482070714,1582
0,10,0,142.9343212744657,15.9484247209546,1466
0,11,0,144.5582704227273,15.87308831804337,1503
0,12,0,153.8593684037363,17.53290527140906,1571
0,13,0,146.9540503474358,16.78438385090972,1507
0,14,0,140.6678986405503,15.69581593519128,1448
0,15,0,144.3175186299438,16.30152698675004,1494
0,16,0,139.2258226868771,15.60428626079289,1439
0,17,0,159.9027713171206,347.0807247228709,1423
0,18,0,115.835688555389,14.13024037461954,1168
0,19,0,100.7991438785733,61.03960198784484,969
1,0,0,105.5835247674123,11.90886448359378,1063
1,1,0,136.8823497283241,16.22409956749483,1377
1,2,0,158.1058325152565,18.80069162628819,1591
1,3,0,168.1046057159574,20.25069609567319,1695
1,4,0,180.2644850800917,22.77457062600112,1807
1,5,0,177.302833828682,20.92737242471542,1777
1,6,0,181.0900214318638,21.03784258993381,1823
1,7,0,179.3866763420441,19.99508486904562,1844
1,8,0,181.8042091949522,23.55094855873291,1847
1,9,0,185.6515673259934,22.30450538026874,1902
1,10,0,196.6336580654129,31.01845775359554,1986
1,11,0,195.7398063228066,27.55064825273655,1937
1,12,0,181.8607610537449,20.85615216478337,1855
1,13,0,192.3889245316418,24.3551688459054,1972
1,14,0,181.0827475636567,20.07735600519355,1861
1,15,0,196.7882015524271,22.19371031587267,2009
1,16,0,181.0163932460234,20.04501881543626,1873
1,17,0,179.8097243947692,20.77704487105959,1829
1,18,0,158.6981375676976,17.90824634022711,1638
1,19,0,120.2456335373725,14.13548786092897,1216
2,0,0,132.0540570425384,15.79867333478207,1296
2,1,0,158.1593083339824,19.22744342919646,1562
2,2,0,182.6364718325792,20.35555932657842,1874
2,3,0,205.4078462125498,24.42581061601311,2056
2,4,0,216.6113988428449,93.1875738943293,2089
2,5,0,213.5051421993534,25.50461988583709,2111
2,6,0,219.5542603209387,25.99757023116106,2197
2,7,0,227.984580848235,111.7388766615172,2209
2,8,0,206.6551559079937,22.72349135700903,2146
2,9,0,218.2081079052063,30.09844477330066,2216
2,10,0,213.5753138998471,24.54252180331416,2168
2,11,0,225.2998267628288,28.6647492308977,2235
2,12,0,223.4745904401284,43.91852590520287,2229
2,13,0,226.6690084542441,59.31262953042185,2243
2,14,0,218.1979317075179,37.70447009409421,2211
2,15,0,214.9045829428329,24.75817199176308,2212
2,16,0,211.6900626656598,24.59553001752589,2163
2,17,0,206.0222330825927,22.30634374875991,2165
2,18,0,185.0481710136235,21.34087365137963,1881
2,19,0,139.3790465352554,16.37445318594936,1421
3,0,0,137.4818442482325,15.97857487599931,1375
3,1,0,166.1424513562693,19.70780996427685,1655
3,2,0,204.5550166460648,57.04950209450874,1996
3,3,0,228.9272450910105,144.2596257108716,2203
3,4,0,228.8348534996812,26.33127491837049,2302
3,5,0,257.6673640166065,246.6062967018495,2399
3,6,0,240.3879728747521,314.8365452968576,2250
3,7,0,238.7201841897192,133.224496535913,2249
3,8,0,234.2370879262592,27.96416231731184,2326
3,9,0,232.5441142255351,26.53047252225324,2369
