# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.61272211046803,24.47558840640192,462
0,1,0,117.7828833172603,28.46238548739602,546
0,2,0,142.4176169122811,86.73790758683285,661
0,3,0,140.1354289554685,31.74710333454539,692
0,4,0,149.8218811832701,33.01255386182885,761
0,5,0,155.3801163068271,32.34485365552189,832
0,6,0,161.3537837736492,32.70716877118782,881
0,7,0,166.428030359905,32.46092358299977,953
0,8,0,179.6770762064066,36.76985422608366,1028
0,9,0,173.3974423940508,32.50612338229205,1053
0,10,0,172.9647580909813,30.54321921399896,1088
0,11,0,183.5447717487328,32.50625955946934,1173
0,12,0,179.2056890017721,30.72557980215186,1180
0,13,0,173.3250849031538,28.30143383933802,1176
0,14,0,173.6439793708146,28.14197899794868,1208
0,15,0,172.8953737010386,28.80398463793602,1206
0,16,0,171.3233464301588,27.90152088658055,1193
0,17,0,152.040945133188,97.09757068733282,1077
0,18,0,128.035484574999,19.35265924790065,959
0,19,0,118.2736051840916,18.22900570943967,877
1,0,0,105.5253301877468,25.58768094991208,491
1,1,0,122.4892966080378,29.23597120299142,582
1,2,0,148.3491432905015,111.1678908249882,654
1,3,0,152.6684825547171,33.75639793603891,767
1,4,0,165.5918606044536,35.82420796012104,845
1,5,0,192.7498800115876,244.4265987316799,937
1,6,0,178.0402908996893,35.87893792933422,978
1,7,0,205.7220364926681,41.04303150662189,1157
1,8,0,191.3617147566382,37.30862115639999,1102
1,9,0,196.2057925513255,59.47703028315803,1141
1,10,0,200.7847955657232,36.40739132256829,1238
1,11,0,201.7629410850502,35.98745649888087,1258
1,12,0,205.3112444111204,36.12140854021727,1333
1,13,0,196.6755831793999,32.54899807656022,1318
1,14,0,200.281043220242,33.44336203560285,1352
1,15,0,205.8029961716048,100.3642939808959,1376
1,16,0,183.8344032502458,29.52750487729497,1288
1,17,0,175.0066058603423,27.24061623212141,1269
1,18,0,153.8593322810808,22.89306619053358,1150
1,19,0,131.9455062371783,20.33432292871701,969
2,0,0,125.0799341153514,48.60974777281297,556
2,1,0,129.2140517930937,30.60466322425881,613
2,2,0,151.3940605484908,34.71017843511106,733
2,3,0,169.1242545158136,38.00132273429807,837
2,4,0,179.6074090239619,39.19530041222762,924
