# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.18874301175728,17.41339586852564,852
0,1,0,109.6150544192094,12.81383001065419,1118
0,2,0,128.0020548070262,17.64791241785602,1284
0,3,0,141.7769342887786,16.09908515128743,1433
0,4,0,136.4363598551632,15.67434469357424,1384
0,5,0,141.1781133830215,16.47714773713928,1428
0,6,0,140.9048912613789,16.01873040205442,1432
0,7,0,150.3091851357992,17.77179951061977,1511
0,8,0,147.2611447738454,16.9771595442624,1494
0,9,0,144.7582469727606,17.13823992929223,1464
0,10,0,140.5743026675226,15.85501216991251,1440
0,11,0,141.9059746809982,16.37507667296296,1439
0,12,0,154.4211944564905,55.35567723782739,1512
0,13,0,148.6913850852338,34.38053083673517,1475
0,14,0,142.8133841000836,16.83924332957231,1421
0,15,0,140.3042514461503,16.15492081928863,1420
0,16,0,137.043122363237,16.05005124961471,1399
0,17,0,132.1328782174638,15.88128160920183,1317
0,18,0,114.6483027886457,13.85425758153546,1143
0,19,0,85.30655168910992,9.846266975122917,869
1,0,0,105.2003802108847,12.42274587926464,1052
1,1,0,138.7304729871415,16.70956291764545,1370
1,2,0,167.3653871350618,28.83057570587326,1625
1,3,0,175.194462671217,20.16570196384104,1769
1,4,0,177.0054534026408,23.88067930744095,1779
1,5,0,179.6540708265807,20.70916484996093,1829
1,6,0,185.8506853727282,22.90787289014132,1847
1,7,0,190.8029327756924,27.10895415871286,1898
1,8,0,181.1803765332762,20.83935130082794,1830
1,9,0,190.7136538540741,22.17997305758671,1915
1,10,0,181.7271291068004,21.94973321649016,1824
1,11,0,199.6400926583425,327.3639738180387,1812
1,12,0,183.6926906880921,21.39390102140843,1851
1,13,0,183.4672505563532,21.040581325764,1859
1,14,0,175.8733833252052,32.69928888495865,1740
1,15,0,181.3049471691689,20.46044074468015,1848
1,16,0,181.008504295779,20.78052242097596,1819
1,17,0,165.5516432777175,19.8214548808868,1664
1,18,0,139.5075183128235,15.85680001053499,1418
1,19,0,112.0114145652625,13.08143211651131,1131
2,0,0,128.9597951964191,14.65625326429662,1311
2,1,0,162.8477537261006,19.34369729555056,1618
2,2,0,192.3085608487498,22.41200393183404,1927
2,3,0,219.9056505575988,368.8855369683482,2046
2,4,0,225.0531810969572,196.4122044956981,2128
2,5,0,213.9905577977526,24.53214227960433,2162
2,6,0,212.6233662427944,24.49780104777246,2150
2,7,0,215.9679784237153,31.78192842246656,2159
2,8,0,204.4456359917917,23.89443610901887,2068
2,9,0,216.1334713286986,24.6778034758949,2201
2,10,0,219.6323783267759,28.23552822319495,2209
2,11,0,216.5672817674872,25.60205943681853,2161
2,12,0,224.633307029468,57.98002490232869,2209
2,13,0,210.4133818185821,24.0957494267101,2148
2,14,0,214.5530356144448,24.16654126673077,2194
2,15,0,212.2654824279758,24.91997632388061,2132
2,16,0,229.2518368427981,949.5019906563273,2033
2,17,0,184.3869870959207,21.31912815682141,1868
2,18,0,167.7531883020318,19.00658724147899,1714
2,19,0,129.3742277067738,27.33911881198665,1277
3,0,0,140.4792023417727,16.51965590513441,1409
3,1,0,178.4071502598437,126.4201832372116,1688
3,2,0,204.4539338462326,23.51539526385965,2068
3,3,0,218.7378281874113,44.96688072247054,2172
3,4,0,226.0117038254373,26.17354199269695,2280
3,5,0,228.5021654690674,27.79241679825375,2264
3,6,0,232.7651030291332,222.8472379781741,2197
3,7,0,229.6597681124797,27.85260903637248,2301
3,8,0,222.1441194791896,25.65749302316613,2241
