# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.73304145452671,5.978993034123414,775
0,1,0,77.23385991454869,7.878433244060492,934
0,2,0,89.73448081409444,8.735684284968753,1096
0,3,0,99.9064303126129,9.980960579919687,1217
0,4,0,103.6262711439744,10.39413063051565,1264
0,5,0,104.6754601122163,10.36754470463386,1280
0,6,0,106.0041504019394,9.725216341410736,1337
0,7,0,107.4677983085963,10.32857390565927,1345
0,8,0,109.8349443742548,13.93193408502292,1372
0,9,0,111.564882015522,18.91716242039912,1378
0,10,0,118.4627753860547,98.10260898365088,1382
0,11,0,120.2300827393255,42.96776599580476,1458
0,12,0,108.7936418683057,10.60880416133542,1382
0,13,0,110.6143904490333,10.17008329438701,1435
0,14,0,108.0708826655617,10.13924455679893,1385
0,15,0,127.0166753266003,153.1511034069139,1418
0,16,0,114.053368001199,10.78119583309771,1450
0,17,0,111.3901078865329,10.59698956523074,1439
0,18,0,103.0336213208739,9.817934144037157,1333
0,19,0,76.23767710942991,7.018262225311744,1001
1,0,0,83.54455080313917,8.355055386049832,1004
1,1,0,90.9724254784998,8.984937577294835,1108
1,2,0,112.1053181983639,11.03999147103036,1361
1,3,0,132.9112529916366,13.44802501973384,1610
1,4,0,134.5674341536712,13.20697642806418,1651
1,5,0,131.2344376258851,12.33076152801394,1634
1,6,0,139.798090041021,14.52534750454276,1676
1,7,0,138.4258100712169,13.25986131252881,1726
1,8,0,138.3111540538133,12.90682859332564,1741
1,9,0,151.1426180860255,15.01093175998667,1860
1,10,0,147.0428188573821,13.82387369288785,1853
1,11,0,144.1823297029273,13.42047132916531,1837
1,12,0,160.9444076078687,162.8546651702176,1876
1,13,0,149.3689997445683,15.62045721709657,1891
1,14,0,151.4668931386944,43.8061605334729,1823
1,15,0,143.5728882534959,13.11716413865319,1854
1,16,0,140.8471406532647,12.94932884553457,1826
1,17,0,151.003773616934,14.184946612712,1952
1,18,0,149.5254500844463,274.6196882325062,1711
1,19,0,97.52519875579885,8.699257077358045,1284
2,0,0,86.44508704201496,8.804214988233266,1054
2,1,0,113.298649385522,10.92691649312916,1381
2,2,0,134.1424393453944,13.35444287414146,1613
2,3,0,155.0276279419036,16.11828059293575,1850
2,4,0,163.9825224328802,63.25255689946044,1909
2,5,0,151.3902345091525,14.65878806405657,1866
2,6,0,162.4278104208846,15.380216140986,2023
2,7,0,167.8073013350564,103.5033234280976,1968
2,8,0,172.9801428532035,93.75958982880891,2032
2,9,0,183.5508100206742,192.3550735793388,2091
2,10,0,172.0178662333742,46.01177043009197,2080
2,11,0,167.8743333243069,23.91125585422632,2118
2,12,0,161.3370484813068,15.20824567476368,2055
2,13,0,173.1862844903875,16.14620650764162,2221
2,14,0,165.7779134551732,15.2839088248592,2127
2,15,0,172.2417086613546,27.01280301500169,2161
2,16,0,172.4227199459503,16.0086438630667,2221
2,17,0,166.2768219334312,15.36542274755866,2161
2,18,0,154.7140579976959,65.3393664755246,1916
2,19,0,115.7888005613961,11.09379176302174,1485
