# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2285044133829,34.74217495857903,615
0,1,0,138.3204935962725,30.06859385968064,705
0,2,0,144.6963978104397,30.47433639317474,744
0,3,0,170.3892916760348,36.03367761784794,880
0,4,0,178.4754906937423,37.5851127527219,917
0,5,0,203.4795396150529,83.3227228207307,1001
0,6,0,194.6106900807423,75.33121794859554,971
0,7,0,208.5644214927308,43.19416490627965,1090
0,8,0,213.5314715042103,47.54689988313567,1118
0,9,0,213.3379557718591,82.26764339337205,1096
0,10,0,227.9091635543968,150.3219338499771,1189
0,11,0,222.7966215853913,45.43824518306272,1188
0,12,0,212.5098963121132,42.13362847942794,1173
0,13,0,204.0266037900779,40.48582088592687,1122
0,14,0,204.849147823285,40.59245788334922,1122
0,15,0,180.2488150891524,34.8285260186143,1021
0,16,0,194.0584022658514,39.23250228688398,1066
0,17,0,191.6596077221023,364.860850413709,973
0,18,0,148.6984020818796,28.74558822288461,830
0,19,0,136.4242304613962,26.49150349249163,767
1,0,0,139.1058121505783,39.43562814040408,691
1,1,0,161.2085698241503,36.09449110276451,805
1,2,0,187.3887348510333,236.5568878698063,882
1,3,0,204.9818918249334,43.15029345336831,1051
1,4,0,217.977402412803,58.81889074022522,1116
1,5,0,234.2490194168292,49.47316401378188,1188
1,6,0,210.79027990093,44.02782445749822,1090
1,7,0,231.4286850645653,48.79631255489481,1204
1,8,0,230.5907555286351,47.35564751588231,1205
1,9,0,259.0383521955118,52.01300119006775,1390
1,10,0,251.9032107195796,50.90026252919559,1343
1,11,0,249.5432916516467,50.28795205729927,1335
1,12,0,235.6850168017243,47.16458734815911,1266
1,13,0,242.830791601709,48.14634637375165,1332
1,14,0,237.3762635559581,46.36602505426821,1314
1,15,0,221.6674362202893,43.44344614061427,1217
1,16,0,198.0828623102964,38.501049418661,1103
1,17,0,191.4793114160283,37.52803759003241,1063
1,18,0,171.0009619319399,32.7249902934048,966
1,19,0,149.4947576005547,29.19409006104113,841
2,0,0,156.4410939419628,33.76498621482707,794
2,1,0,179.0212128851547,53.94360418565635,876
2,2,0,183.7593038751568,39.29217834256001,927
2,3,0,210.8351998166564,44.39372077222017,1068
2,4,0,228.2969268940616,50.3819548974848,1154
2,5,0,257.1940930525906,55.95787423010407,1308
2,6,0,256.1531767762702,54.64002014180504,1316
2,7,0,277.0071419565637,63.27095365896746,1408
2,8,0,281.2147708816491,57.85239848380421,1472
2,9,0,286.8343013290418,59.02551667731469,1516
2,10,0,282.955395176973,61.28827358487117,1496
2,11,0,281.5166789167508,59.78336749050716,1496
2,12,0,264.6444898311396,52.47996036800509,1439
2,13,0,272.9707619884845,54.28614530514633,1488
2,14,0,265.9156766595319,81.53784378536434,1421
2,15,0,241.1203430109736,46.55608566615321,1346
2,16,0,232.5548862774606,44.79377063051538,1299
2,17,0,211.956495427195,89.09086354759633,1149
2,18,0,190.3240286565813,36.41031743976254,1069
2,19,0,148.528554495677,28.99182033581418,845
3,0,0,167.7349769789052,35.56741130974545,846
3,1,0,188.5423291356665,39.91368324100942,951
3,2,0,210.3964763451086,44.11358668150834,1088
3,3,0,244.0887393649126,79.14256526247321,1226
3,4,0,279.4067554538289,317.5738475645412,1311
3,5,0,270.9306810258375,142.2224563616428,1332
3,6,0,294.0785319149839,69.32672738022588,1515
3,7,0,281.6086864691468,216.8120977059405,1403
3,8,0,295.1929777042438,61.17582607857775,1533
3,9,0,305.6368766725827,316.268845563674,1529
3,10,0,303.9092955595355,73.4002388284451,1604
3,11,0,296.3163975539018,58.71544540090423,1604
3,12,0,300.2748001957187,60.03690276771184,1617
3,13,0,325.132646254303,334.0704893201932,1677
3,14,0,267.5342711367056,52.34147146742709,1462
3,15,0,267.3478415758383,52.07483887225099,1478
3,16,0,277.0937577647436,127.4850683986867,1464
3,17,0,250.982118841508,348.2112478569512,1308
3,18,0,212.8802458600779,41.35520280140173,1187
3,19,0,179.7705631399488,34.35485073039295,1015
4,0,0,180.9110032530207,39.90484148970439,906
4,1,0,201.9877458543469,42.34232220394819,1038
4,2,0,244.6842802056162,187.6356236300478,1181
4,3,0,250.8746784363991,54.164157966947,1261
4,4,0,292.7846929854429,677.2291499096232,1377
4,5,0,291.5059142516016,66.11459238100839,1470
4,6,0,298.3689474001386,62.10003321013308,1541
4,7,0,297.0946614152914,61.38998625901229,1552
4,8,0,328.8804678498447,67.34682355567682,1723
4,9,0,340.6848742677224,107.1277018302209,1779
4,10,0,348.42641553323,70.72745386959254,1844
4,11,0,340.0762727661474,72.57206068265988,1804
4,12,0,334.3384861261525,67.10531075716437,1806
4,13,0,319.1623693456309,63.72201062151683,1741
4,14,0,311.4054840201798,61.80911680125177,1689
4,15,0,303.5832201532127,122.3799439613286,1622
4,16,0,263.3220691315904,51.26266470858469,1464
4,17,0,244.0584790728328,46.86615564385892,1368
4,18,0,230.376961847954,44.39685138575762,1291
4,19,0,199.5359292450319,38.14801666139336,1126
5,0,0,188.6527785169403,40.05214420714082,960
5,1,0,206.6511578413561,44.73445483499627,1032
5,2,0,237.3472050196953,50.88105878234868,1195
5,3,0,269.3906991051323,83.59985913350475,1357
5,4,0,286.619063856403,61.6852290930306,1462
5,5,0,298.7371825111508,62.94319014465038,1529
5,6,0,317.490679465215,66.25012745843576,1641
5,7,0,331.992068214235,108.2046870066858,1688
5,8,0,345.1213571742431,97.06533753415383,1799
5,9,0,344.2024614187422,70.95616451402833,1811
5,10,0,336.8313255699945,68.17107790302865,1798
5,11,0,332.7902215312496,67.14154451764625,1783
5,12,0,350.3143604214763,71.38267740287161,1877
5,13,0,321.3295688370889,63.18836989791266,1764
5,14,0,330.0401805010216,64.90302010576755,1814
5,15,0,315.5420399837193,179.2033232697895,1668
5,16,0,299.7330825369373,580.8676823916237,1526
5,17,0,246.6814723485309,47.88162678293071,1376
5,18,0,238.2042184119097,46.18735203978002,1322
5,19,0,204.9835350333539,41.94683213616565,1142
6,0,0,201.3751768705434,49.10914385455156,995
6,1,0,231.7804214943907,49.52496627294605,1170
6,2,0,268.8958381576034,57.32888727313725,1361
6,3,0,283.9045807852174,151.1922427420357,1377
6,4,0,298.9316144177387,62.31398877878294,1539
6,5,0,326.3119881112217,604.2591964882811,1552
6,6,0,334.0996112523942,90.05912938835262,1685
6,7,0,332.3064027942609,68.64502290376282,1727
6,8,0,349.4163724213072,135.234106189295,1788
6,9,0,362.5604183825413,72.97650731270353,1922
6,10,0,364.172807022309,74.06992574968312,1929
6,11,0,361.7776641110701,75.63920341786452,1928
6,12,0,353.0707410790661,70.78382413050494,1905
