# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.9470262047455,22.47483137382158,779
0,1,0,141.7304166955641,25.11064328768521,876
0,2,0,167.3020367661105,31.35285453704522,1004
0,3,0,197.4541474522594,35.55861477713303,1203
0,4,0,208.5967659330501,37.46313930866285,1272
0,5,0,230.4931450922725,244.1854670149285,1313
0,6,0,224.6163423969901,40.94079419305226,1372
0,7,0,217.3767425924449,39.56525822627374,1328
0,8,0,234.9898709047057,50.25261128584422,1430
0,9,0,233.4153697830683,52.97258042704289,1402
0,10,0,222.6898971148167,39.34698412290587,1379
0,11,0,219.2196649247763,38.18591889277022,1378
0,12,0,225.6860229319955,38.52652670627366,1430
0,13,0,225.603288104693,38.91219972786961,1429
0,14,0,204.0849109849182,35.37455874026212,1290
0,15,0,214.0008663348615,37.51054402117619,1341
0,16,0,218.5464375664259,38.2335746215718,1378
0,17,0,186.1808417321618,32.34503004465795,1174
0,18,0,166.6539555786223,28.97078494542178,1052
0,19,0,131.8115025582746,22.50157677090899,855
1,0,0,145.3462649170564,26.06378944698799,881
1,1,0,183.0909247972372,33.73172957083409,1099
1,2,0,203.6294683017459,36.90166983068025,1216
1,3,0,228.6938419962477,41.02372581635429,1383
1,4,0,244.4741243045337,54.11913988041228,1477
1,5,0,254.5062899714191,44.86296196197858,1572
1,6,0,259.6224538907517,45.9442390975305,1596
1,7,0,274.0145130430527,71.97030166933716,1650
1,8,0,271.5584020582452,47.23693510599976,1680
1,9,0,281.1649027982051,52.55492679465966,1704
1,10,0,276.1887631848703,51.30850282997796,1706
1,11,0,267.9459169780873,46.46520136705293,1688
1,12,0,274.5053224767504,62.25528244004146,1671
1,13,0,274.9346229690841,49.84081710526253,1695
1,14,0,267.8578743149711,46.56329349423154,1675
1,15,0,260.108673314643,53.80399405313028,1636
1,16,0,250.6077920488404,43.32687795294851,1581
1,17,0,216.2701246450331,37.25560337730681,1362
1,18,0,199.8915104670623,34.45347009890747,1258
1,19,0,170.068825883183,30.20592932919928,1072
2,0,0,171.0506616375847,30.59203980735006,1045
2,1,0,208.3216370081522,78.18031322718755,1222
2,2,0,256.5697535881595,364.3988101121132,1452
2,3,0,259.569366063946,46.13946845603272,1573
2,4,0,271.5783925773264,48.69274519869424,1640
2,5,0,294.288509098198,52.62334293377534,1785
2,6,0,297.7363934729869,52.79346526674787,1820
2,7,0,310.5214305925496,55.12306577842637,1898
2,8,0,301.7399585710895,52.78345324450449,1872
2,9,0,315.3107110144961,56.65921107235477,1913
2,10,0,298.9986109936549,52.00438751169377,1853
2,11,0,325.1707512540175,170.2282780680025,1941
2,12,0,309.491354715143,53.62748870078268,1947
2,13,0,330.6408595833999,100.0453617064532,1998
2,14,0,308.334743835892,55.0040254390507,1914
2,15,0,313.3750262402186,54.53654865582044,1964
2,16,0,299.9063090903019,52.30882735002429,1877
2,17,0,256.7442542659629,48.01292593584002,1602
2,18,0,225.4121932573924,39.71406208014922,1434
2,19,0,192.3751483081558,33.24679817405197,1211
3,0,0,189.2001222723844,34.2578552190252,1132
3,1,0,236.9820315779876,42.56446456900552,1435
3,2,0,259.9596175112658,46.54727202579765,1576
3,3,0,286.3736106544806,50.75914703232357,1744
3,4,0,322.3440383225321,58.7579892675101,1949
3,5,0,315.8674127893709,56.21778017418755,1924
3,6,0,346.6141398806204,62.15823257972659,2099
3,7,0,346.6557274195404,61.88967908080097,2110
3,8,0,355.1066936182748,64.45288558178407,2148
3,9,0,336.6767295284932,70.48751581360027,2075
3,10,0,338.5708153515715,126.44240141729,2041
3,11,0,349.9433664412756,124.7725274096278,2094
3,12,0,334.171590137923,58.16507389963716,2085
3,13,0,346.08609463304,60.02262540365901,2168
3,14,0,343.3500587059213,60.35121737651388,2156
3,15,0,349.8212060781858,284.2627301099416,2089
3,16,0,342.5924345271819,288.8009683061568,2071
3,17,0,277.763206719624,48.91824627071213,1772
3,18,0,249.316968313716,48.34745523830841,1556
3,19,0,208.9648840009914,36.13686864966006,1313
4,0,0,214.5516852359729,100.364327232749,1260
4,1,0,250.2233412761864,82.946121041365,1473
4,2,0,277.7098371677225,49.35266858643873,1679
4,3,0,298.1819302971733,53.67848742828463,1793
4,4,0,328.1203917065969,58.64301317914145,1997
4,5,0,337.3749980038975,64.13919473856615,2028
4,6,0,329.6492357404607,58.28456696446501,2016
4,7,0,374.9427795008594,735.4750116540353,2167
4,8,0,391.1161991268299,193.3013313585799,2315
4,9,0,355.4495026723147,62.84760243577504,2182
4,10,0,370.3628963493388,65.4498528899903,2271
4,11,0,365.1075759223859,65.42980825004433,2278
4,12,0,357.0294483676769,63.33515688628899,2227
4,13,0,354.4837668006962,61.81310585699688,2207
4,14,0,357.2682028033148,61.57133030813158,2241
4,15,0,352.1075491008515,60.73024708831399,2218
4,16,0,362.5612788429384,287.298469558994,2160
4,17,0,306.0435515665605,52.29254492698703,1946
4,18,0,261.1051460926357,45.69822607046459,1652
4,19,0,220.091129810275,37.00365570420013,1422
5,0,0,231.0409757171523,467.7703671145916,1206
5,1,0,245.0128006178755,82.73520128315165,1464
5,2,0,302.0171953283855,55.69571700223374,1787
5,3,0,329.4725929461335,114.1241832301028,1936
5,4,0,329.4234487156971,60.00770838465574,1986
5,5,0,353.3541497924863,74.33976075902804,2123
5,6,0,386.6223736218636,540.5677625386371,2222
5,7,0,374.0304590218098,80.14493060358268,2242
5,8,0,418.9345093497421,1190.407727093055,2260
5,9,0,367.9435473763679,65.42528737900335,2258
5,10,0,389.9096575351273,149.5307548131939,2349
5,11,0,404.58496982896,203.055684453198,2382
5,12,0,386.2254778452914,67.67082941414287,2400
5,13,0,378.0793230465389,93.17232858403899,2329
5,14,0,374.2879047191811,65.34836497357932,2332
