# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.38902245083209,6.970412973549243,877
0,1,0,99.55962678024751,42.99727904174303,1117
0,2,0,106.2259203507283,10.52569616587392,1283
0,3,0,121.0479670648908,11.67984720412887,1484
0,4,0,116.2419393364748,11.30268321796768,1422
0,5,0,119.9196495048416,12.15921698833471,1443
0,6,0,124.2922921679006,14.01128032433584,1498
0,7,0,153.0804270091186,718.6028999575711,1525
0,8,0,122.1515106669373,12.20714380626349,1471
0,9,0,137.4398628043131,211.5843022911929,1545
0,10,0,125.0908058660906,12.2371258144488,1536
0,11,0,118.977702689395,11.75655480866316,1443
0,12,0,124.3693633281552,11.54347875157078,1574
0,13,0,130.6953435097564,12.74655346770129,1602
0,14,0,125.760420125415,11.80509302185848,1560
0,15,0,125.2234594987377,12.29416375273672,1541
0,16,0,124.3811794498449,12.22236536474403,1525
0,17,0,139.1641343911915,132.4676363925785,1536
0,18,0,113.8810091961768,11.50305167211975,1380
0,19,0,83.39514667565398,7.993464804539008,1046
1,0,0,105.1937425063766,64.31710340907495,1186
1,1,0,139.2446825935333,156.4893590058727,1535
1,2,0,141.9543236515856,14.02630989059198,1718
1,3,0,148.9408635175499,15.03294910252867,1798
1,4,0,165.3428552377608,47.79930357567904,1911
1,5,0,162.8729596035032,16.2425461386301,1953
1,6,0,161.1040324495795,17.42825106043939,1959
1,7,0,159.8003315423287,21.9043726391771,1925
1,8,0,168.0718257293031,25.87989313438652,2024
1,9,0,164.4570735065226,16.11656571072889,2025
1,10,0,161.2592188943995,15.83362599357731,1975
1,11,0,170.7065086629267,16.89468845656219,2069
1,12,0,168.1280368150297,16.63994522306563,2057
1,13,0,175.7068810699377,85.95444069522115,2057
1,14,0,163.7464902129735,19.64100735441987,2032
1,15,0,168.3258677356674,16.0725061404683,2088
1,16,0,173.9742038239321,17.7815620489361,2110
1,17,0,173.118623902514,17.11063689610183,2132
1,18,0,161.4397147722771,61.16708615389535,1901
1,19,0,113.1893415031986,11.33806055720938,1380
2,0,0,111.0297982696811,12.50488630060772,1308
2,1,0,140.6407009592397,14.03500775390812,1703
2,2,0,168.320018798232,17.14763587300908,2001
2,3,0,180.1250978759933,17.6141782505229,2172
2,4,0,182.6006687924499,18.23075608365874,2201
2,5,0,192.3654116373634,48.98380586866791,2264
2,6,0,209.9803950453774,593.497168912543,2209
2,7,0,198.7312578841392,23.73557173365038,2404
2,8,0,192.6211040030795,19.55862758140777,2312
2,9,0,199.8891591582904,216.3561299834459,2280
2,10,0,191.8245186805412,19.93613847891781,2337
2,11,0,189.9731800321393,18.71428949844108,2306
2,12,0,181.1354682362286,17.02024377378729,2248
2,13,0,191.970673663878,19.03329931112169,2342
2,14,0,192.0599209705767,18.82532063228606,2358
2,15,0,191.9498054437605,18.07987739631108,2395
2,16,0,189.5243540657435,18.46931773480053,2316
2,17,0,208.783063120986,847.5603925237859,2225
2,18,0,170.3592612106403,16.38919693686454,2103
2,19,0,121.1860381611287,11.20459203443836,1523
3,0,0,117.8477279669286,11.95350963055097,1403
3,1,0,157.2228909531101,31.4800348588951,1832
3,2,0,175.3371312893765,17.4216350695206,2123
3,3,0,185.112194341763,19.05911229597045,2217
3,4,0,187.4396324030548,18.14900232411786,2292
3,5,0,191.8538294557518,19.58727664844532,2296
3,6,0,191.8975366243852,21.24948997612288,2301
3,7,0,194.9521427918261,19.15259904589527,2373
3,8,0,199.2417792437576,19.32575805470545,2452
3,9,0,194.4794791372203,25.16414728759925,2351
3,10,0,199.3012447745183,20.31969506898164,2394
3,11,0,198.7854420118522,19.60889461803479,2408
3,12,0,190.4461264948231,17.78232854726583,2385
3,13,0,187.4611553854205,18.08756737333539,2340
3,14,0,191.6054845707088,18.56902862476317,2355
3,15,0,195.1701777591449,18.7096541552695,2422
3,16,0,194.3196704642048,18.76876401464286,2409
3,17,0,186.7042290127794,22.60814999841529,2303
3,18,0,182.0740219219121,40.67911903676453,2141
3,19,0,134.9208038890477,13.0234655324637,1664
4,0,0,125.4457534375625,12.79650930430003,1489
4,1,0,159.9898511428075,15.60884859982684,1947
4,2,0,197.9786641659325,186.8978224225573,2188
4,3,0,197.5350155648144,68.90991018269793,2300
4,4,0,193.6752305883405,19.1638579640595,2359
