# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.61610913672131,12.2393981479452,606
0,1,0,97.37579642319554,14.69920969618736,729
0,2,0,115.3568445941262,137.5208193486057,787
0,3,0,108.2084824788122,15.39671878692232,846
0,4,0,131.2163865334199,18.79981114103413,1030
0,5,0,131.8685512367872,88.68431668626181,992
0,6,0,151.7259416828678,77.83070336536666,1151
0,7,0,148.7291875117648,20.93557898031149,1219
0,8,0,156.3409225223126,107.2092885670907,1228
0,9,0,144.677314478406,19.7514415141794,1204
0,10,0,145.3345451336025,19.29086417173135,1247
0,11,0,141.9429104018803,18.25651108924304,1252
0,12,0,148.1961106246132,19.15125752232938,1317
0,13,0,144.6712248938284,19.36815480671568,1266
0,14,0,144.3772554290415,18.54038139385856,1293
0,15,0,140.9589133385321,17.49063806489537,1302
0,16,0,140.8762197290636,17.38186355571785,1304
0,17,0,132.4339893507006,16.61808366488187,1215
0,18,0,117.7965731730736,15.18288729942998,1085
0,19,0,93.21984866464612,11.53653188529142,892
1,0,0,84.40206776975359,12.38884949996695,638
1,1,0,107.3454770806523,15.7674037866363,823
1,2,0,118.5276058581331,17.01768042585342,926
1,3,0,127.426981346061,18.77562542874823,983
1,4,0,161.188307520635,222.3193130509855,1129
1,5,0,160.4907773165592,22.63416942183181,1273
1,6,0,173.251563647862,88.76990495992644,1329
1,7,0,189.0497624450363,222.9696177504286,1403
1,8,0,175.0979661928673,24.184937313655,1437
1,9,0,161.4724779673934,21.28418509851813,1380
1,10,0,181.8041538544023,25.51467291580965,1535
1,11,0,183.1176910320823,81.21658450575916,1530
1,12,0,184.1850664254125,33.2175333362265,1608
1,13,0,177.6162845910782,30.31531311723946,1561
1,14,0,169.5315263533665,21.45652722518819,1533
1,15,0,182.5827295847999,70.67613695174985,1595
1,16,0,180.7817086738457,33.08578544758907,1620
1,17,0,159.0380352283561,19.90445741032515,1463
1,18,0,156.4532952927056,19.12823171012577,1466
1,19,0,123.0840959441456,15.95203733499647,1136
2,0,0,99.16075877388656,14.17911204289179,770
2,1,0,120.0457153430696,17.74157535962053,922
2,2,0,136.0425590335803,20.27282006735265,1035
2,3,0,144.8870372861966,20.58530067640587,1134
2,4,0,169.05598449605,24.18676849446296,1325
2,5,0,174.5218648164497,25.29493830912163,1376
2,6,0,179.119305546965,24.44981434407788,1467
2,7,0,196.9756865135205,28.96187149519563,1590
2,8,0,185.3159433458793,25.57051202343415,1523
2,9,0,193.7487116911262,26.24298253568224,1636
2,10,0,205.7244371733446,28.36498551617235,1733
2,11,0,210.9785595559022,28.24638886543715,1815
2,12,0,199.77642815102,26.45007295502193,1742
2,13,0,199.8599134408448,26.22321686092515,1777
2,14,0,204.1627624701157,30.04193194252611,1831
2,15,0,199.1181077243384,25.7663606859996,1808
2,16,0,207.2488947077097,25.9937006299291,1911
2,17,0,186.2410397328927,23.19968952102784,1746
2,18,0,155.560458692579,19.2816167525101,1447
2,19,0,134.9331658182076,16.96145664676628,1270
3,0,0,111.6825245383982,16.78646688523238,850
3,1,0,137.2607018086532,20.28291879240482,1046
3,2,0,142.3463301070215,21.10703321057407,1088
3,3,0,179.9097573868196,27.00333824061062,1371
3,4,0,182.6904465775665,26.68374242906314,1429
3,5,0,188.6830337562152,26.66855160675501,1507
3,6,0,215.6996521666406,30.58653729352928,1728
3,7,0,211.1572159903343,29.90764627168059,1717
3,8,0,214.4169655669212,29.19457089965269,1787
3,9,0,224.7306649308213,31.32943438035356,1882
3,10,0,220.0320389617941,29.43768349864158,1885
3,11,0,232.0074698378957,141.0258627510799,1888
3,12,0,216.8969395277235,31.20035581942077,1891
3,13,0,239.5841520997474,380.4134811641685,1961
3,14,0,223.6137033996315,28.78699699015125,1999
3,15,0,223.6006803295096,27.91691093533771,2054
3,16,0,215.7282617519778,27.53611236752271,1970
3,17,0,211.0772929602215,43.64564566814287,1910
3,18,0,181.2076423402575,22.27522602472206,1689
3,19,0,146.5134585684197,17.66832807336594,1392
4,0,0,122.821985612061,18.19154687205073,935
4,1,0,151.9968505781933,23.0477815345914,1127
4,2,0,161.9738829994967,23.87208133608848,1247
4,3,0,185.4693822955413,27.85844751928423,1406
4,4,0,206.4740813171353,63.20048175864653,1564
4,5,0,212.0027208674818,30.50092577468096,1675
4,6,0,215.4586133148649,30.70054947299874,1728
4,7,0,223.4450141852348,31.95459546929062,1809
4,8,0,228.3334956432511,31.6422507784942,1877
4,9,0,232.0570240698712,32.09823804607353,1948
4,10,0,233.1354428410019,31.29866755570023,2010
4,11,0,245.6665248466096,63.19568519407864,2056
4,12,0,242.6087446890711,60.11053086282249,2081
4,13,0,232.7488684094597,29.67556345680454,2077
4,14,0,237.9105300948681,30.62228671304952,2141
4,15,0,221.2745200747568,27.85226660118717,2020
4,16,0,240.4773242240807,132.1879235167335,2135
4,17,0,214.820424595345,26.38428141798281,1998
4,18,0,189.8553779159824,41.81502897307575,1721
4,19,0,159.6620474108339,21.97917945207156,1483
5,0,0,127.5450625961815,19.38701796345153,963
5,1,0,152.7166749422825,23.21917416716429,1139
5,2,0,182.0067520872133,86.10934802671194,1324
5,3,0,214.6844066571182,518.4535294534207,1494
5,4,0,233.1242282284472,484.5464119201943,1635
5,5,0,231.3338201301002,146.928450083604,1748
5,6,0,237.9659534765087,76.65849436098942,1857
5,7,0,243.5027613685166,33.83743204426037,1980
