# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.1819346413476,18.34148786254017,782
0,1,0,129.1771034430754,20.8713376212524,880
0,2,0,145.7961284296807,22.97377506877862,1017
0,3,0,174.6057124368451,191.4644780674158,1104
0,4,0,174.2984434749835,27.81742584757484,1194
0,5,0,183.8530566423958,30.04801926888786,1243
0,6,0,201.9779544134949,34.08872962291952,1377
0,7,0,200.3983045866717,32.54248238409173,1369
0,8,0,197.0493817964962,31.48886344013475,1356
0,9,0,195.4997494568951,31.13429765072836,1340
0,10,0,212.7147896995873,126.2923101057134,1378
0,11,0,192.2491148819108,31.3871268739584,1305
0,12,0,183.8178463265438,29.34536564654542,1272
0,13,0,190.2915454499496,31.39973923510906,1274
0,14,0,194.6079776940041,31.39388096872519,1319
0,15,0,176.4942673682105,46.48814652259326,1186
0,16,0,163.451555371171,26.55914054560153,1114
0,17,0,146.3472322456085,23.85399854818143,1000
0,18,0,138.4508034221348,22.79058758427423,935
0,19,0,107.2701246194812,17.1400137933235,740
1,0,0,126.4587311517199,20.51776097747702,865
1,1,0,157.5428156732912,25.34085973376177,1080
1,2,0,178.5900191740168,28.89254790512146,1207
1,3,0,189.3988276062178,30.52076788702464,1284
1,4,0,212.3295552135754,53.98385414856843,1391
1,5,0,218.9854023367596,35.92116307042942,1479
1,6,0,223.7483901485836,36.38358709631547,1516
1,7,0,230.2905945469379,37.94107412966671,1546
1,8,0,230.3854425968222,37.83446542558914,1554
1,9,0,239.6204826460723,39.93061329918043,1596
1,10,0,234.2785541433573,38.55899671256254,1590
1,11,0,226.265710573762,36.54381881426887,1540
1,12,0,232.8250110831148,51.29437670229197,1550
1,13,0,224.4051334462993,37.38882151597612,1505
1,14,0,239.7990719795945,463.4017429356048,1495
1,15,0,205.7610911459358,33.17466541854141,1400
1,16,0,202.1285123075047,32.76954446113313,1372
1,17,0,176.0350424891635,28.43542306108007,1198
1,18,0,153.7007311820805,24.92726907633831,1034
1,19,0,141.624960977427,23.47454503802016,952
2,0,0,161.0143472870671,141.2684233271047,1024
2,1,0,182.2647429531525,29.607970816912,1243
2,2,0,195.6530862182165,48.25309067065476,1313
2,3,0,224.8453647752089,36.19593785689796,1524
2,4,0,239.3359271096542,39.8940088928421,1619
2,5,0,262.1846366397003,76.52576846493993,1743
2,6,0,248.8591182815299,40.18298612509722,1683
2,7,0,261.3082662357393,42.25737414009253,1789
2,8,0,270.1239263735333,43.5763826401418,1836
2,9,0,258.2345635870711,42.68276095988445,1729
2,10,0,263.308662525215,43.25406251687562,1774
2,11,0,268.7550870130315,44.09227029197245,1807
2,12,0,265.5923355763294,43.83041597491508,1784
2,13,0,260.4400161971419,42.40971052925795,1768
2,14,0,252.32946743428,48.45831554924305,1713
2,15,0,235.1369717708308,38.68049710617431,1584
2,16,0,233.078168758056,38.9934447143208,1547
2,17,0,201.3059064554374,42.86636856220506,1335
2,18,0,169.7968539931692,27.40877744698876,1156
2,19,0,158.2721402284063,26.13897351278335,1072
3,0,0,172.1213752207076,50.67097245340694,1148
3,1,0,208.9459780058222,63.35901882281865,1387
3,2,0,236.8610854807642,125.5602672923221,1531
3,3,0,244.8515165072398,42.61622186113757,1651
3,4,0,276.6419667625061,45.78258881923525,1848
3,5,0,294.6633359552413,238.736794182709,1914
3,6,0,285.2538541407869,45.40873363017135,1953
3,7,0,292.1076243227932,47.51556177430824,1972
3,8,0,289.7396465054687,48.38534983840004,1973
3,9,0,296.060270597966,49.69479892353565,1970
3,10,0,298.1427499281775,49.14488536772782,2004
3,11,0,316.8892155579435,570.2300516180628,1977
3,12,0,307.0150725109024,136.1348597033166,2015
3,13,0,295.0660860288071,47.73569773964026,1997
3,14,0,270.4392758453026,43.75350697758712,1839
3,15,0,274.6630384401415,45.70316812545724,1839
3,16,0,243.4444379126685,38.96544299879157,1659
3,17,0,226.7005933778577,36.45060614511492,1540
3,18,0,193.4286738337677,31.42848244519289,1310
3,19,0,166.930117833182,27.34173503888796,1130
4,0,0,177.2514653344778,63.20853701456122,1174
4,1,0,212.9774067895205,55.99528329085788,1412
4,2,0,240.4180128372718,39.35157515980442,1619
4,3,0,273.8587137855619,44.22864145080352,1858
4,4,0,287.2658657416486,74.83874458047285,1908
4,5,0,299.9422338088276,48.93450404506417,2030
4,6,0,297.8012186400803,48.59165551534704,2006
4,7,0,319.9388351134318,52.17005175765252,2167
4,8,0,314.5747736300547,50.84416130323645,2143
4,9,0,330.1114451152284,178.4802851201235,2136
4,10,0,320.1304158481456,52.26530931790489,2171
4,11,0,306.1064147460067,49.55300896026911,2081
4,12,0,311.1531598988806,52.26354806606422,2108
4,13,0,321.471926809604,52.88137275698154,2168
4,14,0,286.2529646309391,45.96548731525809,1957
4,15,0,287.6981583457246,46.48320881617422,1960
4,16,0,270.2528005550789,43.97397028437993,1836
4,17,0,235.6708154701694,38.10332897645988,1595
4,18,0,236.1271843891302,336.8761139734481,1479
4,19,0,175.5952340942064,27.92718922993392,1196
5,0,0,182.8395911515578,30.64763629440544,1254
5,1,0,222.5796804253399,73.49813592146805,1466
5,2,0,263.7426337228743,256.7622939109074,1692
5,3,0,302.0097118352319,190.8409385705039,1968
5,4,0,292.3306422431321,47.72106389975382,1981
5,5,0,302.3946832147,51.68430359121588,2010
5,6,0,310.7932743954076,51.57328748407183,2081
5,7,0,332.5736600398452,54.69857683068657,2229
5,8,0,317.0134742599748,52.73845084159574,2127
5,9,0,310.5405732535637,53.80594985033542,2090
5,10,0,325.1906280729498,53.08613194441875,2193
5,11,0,328.5025924501437,53.63455927981976,2230
5,12,0,311.0496048042883,50.3932741943704,2108
5,13,0,319.907130311124,51.34479557367361,2187
5,14,0,294.6815909943421,47.3355495408242,1999
5,15,0,297.1053776981772,47.96146866860219,2013
5,16,0,273.8551182979068,44.60719444941704,1840
5,17,0,251.9889757987638,41.58757292495699,1696
5,18,0,227.4104555049853,36.75386502051505,1553
5,19,0,186.7365457528821,30.85462921815656,1266
6,0,0,190.0364051956804,30.72021049787717,1311
6,1,0,230.6961202008266,52.06342129457499,1530
6,2,0,292.9766635996596,657.543352482044,1812
6,3,0,295.4297815726791,48.50572233971739,1995
6,4,0,303.5892312794832,49.81306091443766,2044
6,5,0,331.6847933956725,163.130623954864,2138
6,6,0,332.3919174899183,63.26578161791079,2238
6,7,0,338.966915277483,64.98835227709839,2283
6,8,0,341.2749088116701,93.4054055295714,2280
6,9,0,340.915446990116,97.90738476172702,2260
6,10,0,330.680462313572,53.20983511048674,2255
6,11,0,339.2677390658546,55.05152307756749,2293
6,12,0,326.384666176418,57.42572125403134,2193
6,13,0,324.6353080616028,53.29016139777919,2184
6,14,0,324.3081223047503,52.39099390303352,2198
6,15,0,305.4650858339434,64.10574213252636,2017
6,16,0,287.1584980386318,46.98188894940034,1931
6,17,0,250.5666241830713,41.20579060655954,1697
6,18,0,222.4710591112416,38.21164370533474,1514
6,19,0,187.021153248941,29.56601964717713,1295
7,0,0,184.3012236314519,29.67242569120138,1258
7,1,0,250.575187289498,90.31528887738151,1666
7,2,0,257.1237827952909,42.05706991650716,1739
7,3,0,301.1652164240418,91.46872318219702,2005
7,4,0,302.0952141969746,49.50372219675531,2037
7,5,0,322.0444607087134,52.29513675479016,2175
7,6,0,324.8833368307343,52.1220054918195,2213
7,7,0,350.4119550668627,216.1054108777738,2296
7,8,0,335.5319573391192,53.56752702732707,2299
7,9,0,354.6651329696576,58.43480229716926,2378
7,10,0,341.313241458794,55.71426176671415,2306
7,11,0,337.2002180056605,54.5219235880717,2295
7,12,0,331.5230574926955,53.17043704797985,2249
7,13,0,343.1463555744659,55.70769146056635,2326
7,14,0,315.5450542770532,51.34449132658587,2153
7,15,0,309.9867760037584,69.11080037822173,2049
7,16,0,300.3960803053519,50.8259148920712,2010
7,17,0,283.5348807967815,124.001612543817,1814
7,18,0,241.8705608717922,238.2148334297448,1561
7,19,0,196.5543316602192,32.76255637456938,1312
8,0,0,195.6734268194813,101.2931870506595,1281
8,1,0,223.0722698840985,36.495081165731,1504
8,2,0,260.2054986676461,42.50733309200946,1750
8,3,0,293.5000267014202,47.21394297227973,1991
8,4,0,302.2858244487165,48.62129831227464,2051
8,5,0,337.6277937199102,95.08245094220798,2244
8,6,0,335.1871954897917,55.07831598234009,2257
8,7,0,359.2968946854492,322.7296035204148,2334
8,8,0,333.4829163710828,66.34168320029244,2242
8,9,0,342.3900599918776,55.75706594582106,2326
8,10,0,353.1633436148464,60.07113052538112,2357
8,11,0,344.6772722349446,75.56526996457926,2289
8,12,0,345.1716351953214,56.02204149488206,2339
8,13,0,358.2998505974759,299.5757777337899,2308
8,14,0,328.386706595289,64.16788141810056,2180
8,15,0,311.1193705975186,57.99906660330876,2083
8,16,0,298.9971916348714,301.5382546818373,1911
8,17,0,261.5474797788804,42.79285549420322,1768
8,18,0,240.8828480821113,43.42939098598929,1606
8,19,0,192.3696113307003,31.52560277706558,1305
9,0,0,196.5453761049104,32.38194777518036,1333
9,1,0,238.0180062888861,38.91088289760255,1602
9,2,0,256.4640961410122,41.16779675835988,1754
9,3,0,304.1321956172891,74.54990805366154,2033
9,4,0,313.1188898396632,56.23524481215043,2112
9,5,0,339.7770858426702,86.82762828770588,2254
9,6,0,342.2622942912391,56.68558072201586,2288
9,7,0,334.4280538508055,55.46763944678912,2223
9,8,0,358.8180826364118,85.07305805070889,2397
9,9,0,339.1844823017395,55.49450995788619,2284
9,10,0,358.0570016095436,58.24241981853569,2442
9,11,0,345.318168743414,55.73926710904109,2341
9,12,0,347.8058862009787,72.21760200770231,2340
9,13,0,340.9279640250358,55.75456833394927,2306
9,14,0,313.5497953404118,70.46213033660139,2097
9,15,0,313.2398171116596,50.70134394862624,2129
9,16,0,299.0607468316921,48.66340104893393,2007
9,17,0,274.2773521290847,44.43830406988111,1861
9,18,0,236.5146694399832,38.0985846413525,1604
9,19,0,185.8346968417899,30.94152601763965,1243
10,0,0,214.8407462153655,594.8172194527589,1295
10,1,0,223.6483523902401,36.75225825798274,1513
10,2,0,270.0575670675234,137.1328791989464,1757
10,3,0,277.6284675198373,44.49724673724543,1899
10,4,0,316.3831510588283,62.9671555855332,2121
10,5,0,316.1580660359935,51.032819832138,2156
10,6,0,336.6886155693003,64.9365745552096,2237
10,7,0,363.3527807536928,360.3056589225459,2343
10,8,0,331.9113347735138,53.95051115314438,2243
10,9,0,345.2807669444068,77.76824871127229,2292
10,10,0,330.0691165823179,53.6193501841309,2233
10,11,0,341.9743274603461,55.81380308772151,2296
10,12,0,333.9540993322674,54.76508910731803,2254
10,13,0,367.7428553935022,900.8089565170829,2246
10,14,0,328.6212621789377,71.74437677819468,2194
10,15,0,310.5151074600691,50.28374710552428,2116
10,16,0,302.2623070723883,278.4685217511627,1947
10,17,0,282.3180105981546,45.81450020431645,1913
10,18,0,236.0994148804281,38.35182124348002,1611
10,19,0,195.8005985909562,31.66567929513858,1340
11,0,0,199.7479607485855,32.68176429223865,1349
11,1,0,225.8383216024339,41.74643067461664,1550
11,2,0,265.6727823465526,42.55356029237605,1810
11,3,0,303.4385487579049,51.04448355627996,2038
11,4,0,312.3627407390103,51.45095941913146,2104
11,5,0,325.4642269294324,53.76869226537133,2185
11,6,0,339.9723190604983,54.64722576185323,2326
11,7,0,357.0290361312265,104.9199725935811,2359
11,8,0,352.1567563709722,179.2004078232649,2299
11,9,0,353.0508748368417,59.6962236972368,2351
11,10,0,347.945214355434,56.19196660639557,2359
11,11,0,357.2052010990759,278.1053960433665,2318
11,12,0,345.008954990469,55.40423938695637,2362
11,13,0,346.6530836081798,103.3896422143859,2283
11,14,0,322.6568834074529,52.11738043962283,2206
11,15,0,305.491360189631,49.73829137159596,2086
11,16,0,303.9175874679077,51.59285404367303,2032
11,17,0,269.3433829943058,159.554442381788,1749
11,18,0,226.2904999309591,35.66088263978035,1564
11,19,0,196.0093837487321,32.28677337994878,1326
12,0,0,196.9940032647839,31.75931961768284,1343
12,1,0,221.1377736011828,35.80957634040222,1515
12,2,0,257.3811147581997,42.16044806406294,1746
12,3,0,280.1963735545021,45.93020454430799,1900
12,4,0,312.2421400776967,61.88065275209404,2079
12,5,0,334.6348196884587,143.1572426020111,2182
12,6,0,323.6165138605407,52.703940013502,2191
12,7,0,337.6737936158553,55.56045893087988,2290
12,8,0,332.1981807728424,54.00703770054277,2244
12,9,0,328.2583125509956,83.00514699753904,2177
12,10,0,344.2443462124698,56.05270452857262,2333
12,11,0,345.210917995503,245.299820223733,2268
12,12,0,348.5950379338082,190.2215235437548,2267
12,13,0,346.0828233356218,398.8882687253321,2191
12,14,0,322.6605482152274,53.10942501163009,2166
12,15,0,294.2802813191906,61.50241079377824,1967
12,16,0,300.7359236729851,132.8409766513729,1993
12,17,0,275.611799678606,55.79695063125434,1820
12,18,0,232.0496206676248,43.72266506105532,1536
12,19,0,198.0832224586863,31.88914247169407,1354
13,0,0,177.434243994737,29.25330971390804,1194
13,1,0,226.3714565496121,36.80026169468477,1539
13,2,0,263.0765648177638,42.94770664941915,1785
13,3,0,281.349768313069,45.00824367966731,1917
13,4,0,312.8377357224635,51.44066006789693,2128
13,5,0,327.2874074231453,52.94158501019748,2220
13,6,0,321.2032861063931,52.22342914896271,2192
13,7,0,329.1252827269922,52.91113956387913,2246
13,8,0,334.9796104041796,55.50030607187117,2237
13,9,0,333.871328024106,53.7739398810449,2262
13,10,0,344.0203434828385,56.97841424849251,2305
13,11,0,348.6685121485382,65.60715386533552,2323
13,12,0,347.7711558944555,146.8709740883718,2261
13,13,0,330.2553187353808,147.1337253037855,2146
13,14,0,318.0458912847344,51.46769544042121,2170
13,15,0,304.8495013365584,51.94512381351405,2058
13,16,0,309.8453226480335,383.6392796735433,1983
13,17,0,258.4568273119485,47.07411624292435,1750
13,18,0,218.4943964205616,35.94856583176636,1471
13,19,0,186.5868647087554,30.44469595653787,1263
14,0,0,183.9155533802587,47.11551912145012,1230
14,1,0,219.3582473740497,105.1106897066414,1440
14,2,0,251.0463447040536,40.41435978500684,1709
14,3,0,297.030097578303,210.9580311847284,1895
14,4,0,298.6695950482469,48.16354268295296,2028
14,5,0,311.2529182641928,50.83514588098844,2105
14,6,0,327.1172794442347,81.08167072115042,2174
14,7,0,327.5824638325386,53.83507755225637,2192
14,8,0,320.9926093804603,52.33758404144715,2176
14,9,0,318.3085860870976,63.83893554415923,2141
14,10,0,327.1469213063781,83.52812500908759,2174
14,11,0,342.7878188604077,163.1357410378185,2235
14,12,0,316.3971150246495,55.5413286860144,2149
14,13,0,325.9971670856182,83.00894769201233,2177
14,14,0,316.7367461507924,52.28622736728342,2145
14,15,0,303.4039933214992,49.25782181815919,2056
14,16,0,290.756521884039,66.97884019596064,1934
14,17,0,263.2549756515819,47.72115038763675,1764
14,18,0,225.8726717131428,43.06667293396041,1518
14,19,0,182.2299991327927,30.61021506948419,1225
15,0,0,173.9727480065486,28.02293504500654,1186
15,1,0,214.8200482914339,85.26647034799466,1418
15,2,0,240.8860175851715,39.17745070758907,1619
15,3,0,274.1141595344636,51.43887594747054,1801
15,4,0,281.7950652761814,45.6431667192988,1912
15,5,0,305.5873313635991,79.55075508638423,2044
15,6,0,303.7544711947758,50.15527232492004,2042
15,7,0,301.7219739055319,65.30492335653673,2043
15,8,0,320.4055227249477,267.5223300765848,2052
15,9,0,316.1623089429985,81.15096490555807,2109
15,10,0,318.8614605028566,139.7475219984372,2086
15,11,0,310.8065069876845,52.04119557304835,2115
15,12,0,318.2122512579155,141.5015522748305,2080
15,13,0,318.734594192581,56.04645783453117,2139
15,14,0,288.6071260001912,47.18810972552984,1940
15,15,0,278.8228086405002,44.37258144790821,1907
