# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.3613633614404,7.336568749084883,713
0,1,0,84.44010769947101,9.078047453207637,906
0,2,0,106.0463561992051,11.8717264526831,1119
0,3,0,118.2200566084858,12.88868501624077,1245
0,4,0,118.5844477272835,13.83831547359323,1211
0,5,0,126.8862726134886,13.93873865421163,1336
0,6,0,133.001655025326,14.78471319828141,1396
0,7,0,131.7781125900717,15.08753952287283,1378
0,8,0,139.6877871167894,94.90465958057445,1352
0,9,0,130.6105323267257,15.08599372330287,1349
0,10,0,131.3764487077462,14.08438134909201,1416
0,11,0,128.0066718075206,14.3070598073559,1357
0,12,0,130.3028161955112,14.59426450098761,1380
0,13,0,127.3308400274009,13.6030710495802,1387
0,14,0,133.0173147718339,14.97829521453641,1397
0,15,0,123.1374862278857,13.13844553502088,1341
0,16,0,125.3735740262372,14.11006880055174,1321
0,17,0,106.9512594092622,11.88458804475497,1148
0,18,0,101.845873801626,11.03853787173178,1088
0,19,0,73.06223613737278,8.090649515064806,780
1,0,0,91.07729599886439,9.927943519864126,967
1,1,0,108.9972557007149,12.46552721546168,1129
1,2,0,127.3570505311027,14.50537763252106,1327
1,3,0,148.2285589803442,20.02834432201104,1517
1,4,0,154.2740174165615,16.79755906429649,1639
1,5,0,167.4234056835163,18.8428899814609,1746
1,6,0,152.337780104244,16.94835513889098,1581
1,7,0,172.6556838151868,34.5910588335014,1759
1,8,0,162.5366447974869,17.35181858382458,1744
1,9,0,161.1166421396154,18.40513895001051,1671
1,10,0,157.5196898747566,17.96908138855709,1646
1,11,0,181.7943124909563,228.4462139825453,1751
1,12,0,161.5638970654864,18.21925202663132,1695
1,13,0,163.2892133080756,18.16208529452897,1726
1,14,0,165.716190948733,30.09653259845592,1730
1,15,0,153.6128630900731,16.72279296151437,1634
1,16,0,149.5355839695692,15.52718600511185,1626
1,17,0,162.1437901737432,221.4860141890086,1581
1,18,0,126.1275829337696,14.42707517758755,1334
1,19,0,92.10220882071793,10.15105079702788,980
