# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.14798437965888,11.40462435128031,862
0,1,0,116.060107819605,14.32400754850635,1084
0,2,0,137.6308341507103,17.20555869915579,1272
0,3,0,150.9189448157949,18.40292829698158,1411
0,4,0,159.9691777757039,19.88424021731794,1489
0,5,0,171.1551795001956,110.4211632475224,1482
0,6,0,161.1933048003662,75.81990723390258,1406
0,7,0,157.8010603522674,23.20531409226479,1453
0,8,0,166.1928589283848,20.68367305633469,1542
0,9,0,163.3003411906885,20.17025167661466,1506
0,10,0,154.9135689609367,19.8108240006159,1419
0,11,0,161.0625138629204,20.76459162006578,1478
0,12,0,161.5629928435895,20.1505871324371,1503
0,13,0,159.8105479198393,19.26874425468159,1512
0,14,0,173.9657471567808,378.6219506902506,1458
0,15,0,163.1843566310832,20.39727111132069,1518
0,16,0,149.4865228336647,18.3791579381425,1417
0,17,0,139.7637103549384,17.10194077625187,1315
0,18,0,133.0563032160453,17.09717354000717,1211
0,19,0,99.12778214372287,12.38837061847045,922
1,0,0,117.9529790489983,14.72958000422572,1090
1,1,0,147.3518444205814,18.07401810926862,1368
1,2,0,177.6135703127225,99.28672355511263,1574
1,3,0,183.4563590829425,22.61401560041642,1716
1,4,0,195.2342108195756,24.56237106228527,1800
1,5,0,203.781951219164,25.58756004566103,1874
1,6,0,198.418098929745,24.82897455415472,1834
1,7,0,205.7666402328343,44.07064713296678,1869
1,8,0,209.5326042769798,26.6300615754672,1930
1,9,0,198.2857684943159,23.96264209336359,1871
1,10,0,202.3942429756795,40.76530421172315,1848
1,11,0,203.5310216811094,25.85419091973434,1875
1,12,0,196.3212647507377,23.80283387833688,1853
1,13,0,201.3105751251981,24.34716439844135,1902
1,14,0,202.7486727241956,24.73807421651029,1901
1,15,0,203.3066333824926,25.76739215141348,1875
1,16,0,205.2939689229569,25.98075156526275,1892
1,17,0,189.7069041467233,23.24332769607946,1771
1,18,0,174.5255204018502,30.52758415841263,1579
1,19,0,128.025628411598,30.98906558358762,1177
2,0,0,132.9958858955579,16.75543045742744,1227
2,1,0,171.8081701383697,21.67080131028276,1587
2,2,0,197.3043433007652,24.40543288347139,1820
2,3,0,219.0775038713168,27.88827768387135,2000
2,4,0,235.1930057987239,31.60861346869622,2179
2,5,0,228.1426811865982,28.76295614302502,2093
2,6,0,225.6423950379224,27.87358980442095,2100
2,7,0,237.6637115126764,38.11036033796936,2154
2,8,0,239.2380523387498,29.19863806867748,2233
2,9,0,239.398732041235,30.41023402567124,2200
2,10,0,235.298191558516,28.74930459124323,2193
2,11,0,244.1918853014733,49.18482934571904,2190
2,12,0,228.0586399629013,27.77233947855477,2156
2,13,0,244.0370463747518,36.89261325562983,2257
2,14,0,237.1694157020996,55.03351807624699,2173
2,15,0,227.487370621939,27.91839171621219,2128
2,16,0,242.1864206694031,115.3934212852587,2178
2,17,0,222.8324787068417,48.58675735122794,2045
2,18,0,189.1932402497768,22.90936093211874,1786
2,19,0,141.1381597022586,17.05348548527194,1346
3,0,0,143.6931282562529,18.58387160702853,1305
3,1,0,185.3947292965513,23.83160326053085,1690
3,2,0,222.9812430900373,27.3855918881115,2068
3,3,0,240.7240048478319,29.86612810614542,2226
3,4,0,237.1518552088991,28.08752614762968,2239
3,5,0,242.7153544479932,30.31019610434441,2250
3,6,0,251.8045799154125,31.67884394100355,2323
3,7,0,243.9376233090214,29.15208963081713,2304
3,8,0,250.3106357958148,31.05050804001435,2329
3,9,0,255.4756280894618,30.98095160308624,2384
3,10,0,247.9161763724708,30.32248832958384,2320
3,11,0,244.5869902032797,30.04145162032533,2293
3,12,0,257.373188646527,31.08465221024863,2433
3,13,0,268.8924505952875,165.0146292771807,2358
3,14,0,249.6317730338512,30.39267393241996,2353
3,15,0,252.474218352766,31.18472723692676,2353
3,16,0,250.3752536799607,96.89978989769955,2259
3,17,0,231.402844155397,37.59294282974003,2150
3,18,0,207.3573874283091,26.77086222351281,1917
3,19,0,157.2901166870628,19.75841547507005,1467
4,0,0,148.1940060342098,18.84557186697619,1351
4,1,0,203.3519426894113,29.08440812304019,1827
4,2,0,218.132241077489,28.68391691657675,1990
4,3,0,240.4514104723681,30.05355489813602,2208
4,4,0,262.105124711637,146.4706095581444,2292
4,5,0,261.6992713642629,33.38361322903611,2399
4,6,0,257.234821391927,31.71394846689352,2403
4,7,0,260.7916932427445,44.3150729831877,2395
4,8,0,247.9148078893669,30.4054140076419,2303
4,9,0,255.3178899553132,31.19325012727819,2388
4,10,0,250.6194757589088,32.20947313721361,2301
4,11,0,251.4460624099605,31.54224491337892,2324
4,12,0,261.0143980991378,32.08260283195308,2428
4,13,0,285.2829713484168,795.2082376187298,2365
4,14,0,254.3722467310031,31.22043331377458,2385
4,15,0,252.0690135370291,38.65218144960911,2323
4,16,0,247.0744802119513,30.10323904828593,2315
4,17,0,239.5054497858497,30.44848259357825,2220
4,18,0,196.1338612925231,23.42760123956115,1871
4,19,0,167.7632142241057,20.4137387805956,1586
5,0,0,151.1229608379707,18.72026537791826,1404
5,1,0,195.2035664022688,74.15977044021409,1719
5,2,0,228.8974899843151,29.12257172560323,2092
5,3,0,246.0661802393606,31.11005171417656,2259
5,4,0,246.6859110154464,30.50369531592447,2282
5,5,0,256.8587677715843,36.3846653366077,2353
5,6,0,258.1695745062342,31.87849953989847,2411
5,7,0,258.7156958760357,31.95377816876463,2407
5,8,0,275.163775841057,35.07184666516586,2505
5,9,0,263.1407156319127,31.96778207072133,2459
5,10,0,264.9681283663604,33.61409443886375,2468
5,11,0,264.6613411803738,32.67381262312594,2466
5,12,0,254.0166151782226,31.66019907104546,2359
5,13,0,279.6641815584983,209.2843012430725,2496
5,14,0,271.0385361829553,54.69464049886012,2488
5,15,0,265.0733952674692,38.5597161067866,2454
5,16,0,261.8948329042513,33.14267589810693,2418
5,17,0,230.7327003277381,28.90818557695622,2161
5,18,0,209.6077325150576,31.61135848959579,1961
5,19,0,157.7362476174501,19.46020983926365,1487
6,0,0,150.8032921334974,19.20447924643944,1382
6,1,0,228.7699260474708,728.5614458665167,1751
6,2,0,227.9437662685219,28.33103091111418,2103
6,3,0,246.7559207246772,31.27627063211771,2261
6,4,0,257.1038047546895,32.16323867882738,2359
6,5,0,264.0362500933513,33.21850338900567,2424
6,6,0,271.6337515513811,289.0440456829404,2386
6,7,0,257.8684674435003,31.32908154463951,2428
6,8,0,262.1328800313794,32.07080570271954,2453
6,9,0,264.7053373515877,32.99673262578258,2472
6,10,0,272.5687925306688,55.6766336421847,2479
6,11,0,253.347262501874,38.39413672221309,2353
6,12,0,258.9855064441625,31.21130801040902,2440
6,13,0,290.1146300325638,343.4998908857974,2432
6,14,0,281.7681205699493,399.4544089581406,2419
6,15,0,266.0103735213642,56.65334464753841,2425
6,16,0,247.8995379289913,30.73834408338698,2315
6,17,0,253.1835510072373,48.34461454392815,2321
6,18,0,216.1759316798789,37.97376352637433,1999
6,19,0,159.965150220618,19.18234814693863,1527
7,0,0,147.5822507005234,18.44226951878794,1368
7,1,0,191.8549747504534,24.96897042367314,1761
7,2,0,237.4638721763164,29.56040354843291,2170
7,3,0,242.1594904678447,29.54693013151166,2271
7,4,0,264.0337845241606,34.43102785027195,2397
7,5,0,256.4027301344805,32.73253621274031,2354
7,6,0,273.8827349496801,35.29492274862795,2506
7,7,0,267.5188444401139,35.36690122907088,2468
7,8,0,261.317755013026,37.38295227487679,2422
7,9,0,253.3225112490466,31.1475849326384,2381
7,10,0,265.0640619716513,32.26930482423571,2487
7,11,0,260.6516764289865,58.64505532594261,2360
7,12,0,268.0251383485876,188.2189052329917,2382
7,13,0,259.9996958542661,33.21585377205936,2401
7,14,0,260.2502736619788,32.44925815286066,2420
7,15,0,260.5906332729752,32.50840578848264,2429
7,16,0,258.1383706539926,34.23609323381306,2407
7,17,0,235.6911028772401,28.13720141210915,2250
7,18,0,204.2334689837693,24.47770550387874,1944
7,19,0,161.3670327889261,19.35567404857702,1533
