# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.03161830433462,6.868441757432377,687
0,1,0,84.998775384838,9.10188279649163,931
0,2,0,94.64332721776083,10.07165826797106,1034
0,3,0,117.0263967761063,85.49272032960508,1195
0,4,0,121.2847035220133,20.94048997974879,1316
0,5,0,113.6538805611928,12.2341484584935,1261
0,6,0,119.5135660184454,13.04821602707093,1318
0,7,0,131.2233798242593,133.7516439071958,1345
0,8,0,120.5266388795158,13.97649247506951,1368
0,9,0,125.9479353989877,13.71677342680998,1416
0,10,0,119.4571508768187,11.89663013884113,1387
0,11,0,127.5079626262717,21.56291433925337,1410
0,12,0,125.9927237643928,13.83781785078845,1453
0,13,0,123.1092477466908,12.32685622420573,1433
0,14,0,119.1112387867011,12.152939105009,1399
0,15,0,119.8550461780332,12.06907038221909,1426
0,16,0,125.2451994576594,21.45273593220373,1477
0,17,0,121.1209817970603,11.89680373570966,1458
0,18,0,125.9962381734993,12.48798676127148,1522
0,19,0,93.22906615406883,9.217437448674445,1117
1,0,0,98.37662572011075,474.3812487437136,837
1,1,0,102.6842090023351,10.98449163059476,1123
1,2,0,115.9927239694093,15.99076252927581,1248
1,3,0,126.6806955394741,13.28650658848877,1418
1,4,0,143.1244162225129,15.17037289414911,1587
1,5,0,139.301694012551,14.79505345213499,1558
1,6,0,142.0362874099467,14.73301956020691,1600
1,7,0,147.285287754647,15.47717591717641,1652
1,8,0,152.6961847413387,16.04895010482367,1718
1,9,0,158.0426989409042,17.10698234766986,1778
1,10,0,165.8471056667279,140.6143372295822,1786
1,11,0,159.0139398302651,16.50774568835956,1832
1,12,0,168.9794534430598,176.2208248619515,1798
1,13,0,162.8710830027397,22.39993623730933,1850
1,14,0,161.5476928956473,38.08584050316727,1806
1,15,0,170.2342499603865,25.88431044289287,1974
1,16,0,168.972969849813,111.0227087331123,1880
1,17,0,179.6818230506258,18.01693129721347,2133
1,18,0,168.0608756553093,17.31546276664849,2014
1,19,0,131.7395194892411,13.1824839282432,1577
2,0,0,92.76631139794389,10.99939124194435,1000
2,1,0,114.8992105279649,12.22260004143726,1252
2,2,0,137.8345428226608,15.63160903621335,1507
2,3,0,151.7971766736285,16.06981026226387,1677
2,4,0,165.3173709788942,18.30976475475546,1792
2,5,0,163.1772863795345,16.62703337665307,1839
2,6,0,175.1794952973416,18.45525528075553,1963
2,7,0,177.2707728021492,18.57738435218937,1990
2,8,0,181.9962739054033,25.69464635620902,2014
2,9,0,169.8071061583175,18.4002554044905,1906
2,10,0,179.9512879276915,18.64859504415299,2065
2,11,0,181.4390332645373,19.18207069406997,2068
2,12,0,194.7548986113892,102.2398610088466,2099
2,13,0,198.9808574424158,437.9704098465113,2089
2,14,0,186.665532558419,19.03553965480192,2191
2,15,0,187.9050634620445,19.76791892080606,2187
2,16,0,201.4015103258462,73.08912249909973,2298
2,17,0,183.3873869408186,18.90126330511652,2162
2,18,0,178.6707478781194,18.2111760376204,2130
2,19,0,143.9942501366284,13.8507759180937,1740
3,0,0,110.0081965416202,42.16130599717204,1102
3,1,0,132.5874210465634,15.05495429098586,1406
3,2,0,150.7034328112348,15.22800146037349,1697
3,3,0,169.2875863422583,19.26352623006818,1845
3,4,0,179.7834342946935,19.261265049702,1982
3,5,0,189.8073329933917,26.11840690163827,2090
3,6,0,188.073199985465,19.67634638941467,2112
3,7,0,184.3501983862147,19.10760641970516,2095
3,8,0,189.3972267137231,21.18494939114668,2155
3,9,0,197.1682656045087,26.17640231946954,2167
3,10,0,194.4043426893942,20.21970671808127,2233
3,11,0,192.3851374300845,38.83090592860752,2155
3,12,0,199.3555756837002,20.47414361511246,2306
3,13,0,195.0075059804626,19.40169103740633,2296
3,14,0,190.4100349553196,19.17580744886027,2244
3,15,0,198.5341593189576,22.29596533409092,2378
3,16,0,189.2073423186231,18.65268909022049,2261
3,17,0,201.222026223953,49.96051522745151,2322
3,18,0,183.6523233730123,17.61236425667898,2246
3,19,0,148.8012267017206,14.87786040980688,1781
4,0,0,107.7936322917485,11.61960256595298,1169
4,1,0,142.91032755666,40.16312659379329,1487
4,2,0,163.8351364823906,17.97196100531029,1768
4,3,0,184.8443681817351,19.72577674605664,2029
4,4,0,190.7181265213327,22.8969462921111,2058
4,5,0,195.0133910182512,21.3894315713536,2133
4,6,0,194.7653691175836,20.44875360493461,2180
4,7,0,205.1500177279449,30.40393562255268,2285
4,8,0,211.7670607087938,186.5428718752329,2212
4,9,0,203.592585128534,24.40599295761902,2310
4,10,0,197.8683363226929,20.35432457856371,2275
4,11,0,212.8686016882464,59.50819011207273,2351
4,12,0,198.7824905879218,20.23377947265026,2309
4,13,0,210.0640542726399,21.76656486529852,2409
4,14,0,206.3531236159493,29.09892237754258,2407
4,15,0,202.7068638729931,20.22199888995806,2401
4,16,0,202.5332712935365,20.16180710759112,2416
4,17,0,205.4776426600687,23.72321962347973,2409
4,18,0,182.0636303550594,24.48178395693708,2154
4,19,0,149.4742373518812,15.16470305607048,1787
5,0,0,116.7389156451791,41.02404110700512,1203
5,1,0,153.0016809379522,183.8245699889263,1517
5,2,0,160.9599068655799,17.59417582071235,1736
5,3,0,189.5646220960761,21.57531371440173,2013
5,4,0,193.8710061465908,21.68484358861775,2098
5,5,0,193.2769680790091,20.45219329479722,2161
5,6,0,194.5778553445403,20.95739636361422,2152
5,7,0,203.0990273077423,21.48173906048871,2279
5,8,0,203.9573171056398,26.93009436350489,2263
5,9,0,208.9252637339961,22.2316329406863,2373
5,10,0,201.9934285640403,25.0149835876292,2283
5,11,0,208.3602146369545,25.9202145246661,2357
5,12,0,201.0129938563548,22.80491464019394,2357
5,13,0,202.6515416823008,61.9036713230098,2294
5,14,0,202.7951643888163,25.45313374152386,2333
5,15,0,204.9117505594009,20.72055566101092,2426
5,16,0,209.3373585702935,35.16017495385717,2436
5,17,0,198.1916465247378,19.99720200945417,2365
5,18,0,192.4672905578746,18.68026842629862,2329
5,19,0,149.7825278475112,14.53603693583889,1817
6,0,0,108.5404289349549,13.9380644553606,1158
6,1,0,145.7353550486093,21.44294562140456,1549
6,2,0,172.2987908834577,119.3413387495416,1729
6,3,0,174.4020306017852,18.81485746917456,1938
6,4,0,190.1337979118056,28.04782192538989,2081
6,5,0,200.7675541806452,21.3571556220577,2216
6,6,0,195.0578663515389,20.30253491367241,2188
6,7,0,217.9493414713084,227.4474663076137,2308
6,8,0,205.7715133094976,22.1380503799772,2310
6,9,0,202.1460046544835,20.77735548536778,2318
6,10,0,202.3657941373098,20.4892307793601,2348
6,11,0,204.6575714064751,20.37382290830475,2392
6,12,0,199.6167665451227,20.75062090714111,2302
6,13,0,202.137214368572,20.70821667284621,2345
6,14,0,210.917791850571,21.46292204980995,2478
6,15,0,212.7227317818031,280.8858952617044,2360
6,16,0,202.1722774712843,19.52755706905647,2430
6,17,0,207.6394705344343,20.66296290948627,2476
6,18,0,198.5863376273026,19.55679278307798,2391
6,19,0,161.2804273602683,33.74111033961172,1924
7,0,0,116.419039439284,13.36076934516234,1254
7,1,0,149.7490674576272,198.0247892808452,1452
7,2,0,155.8668826989758,16.65178056110413,1712
7,3,0,183.0970713599314,32.39361948589268,1957
7,4,0,208.6660930231005,108.5446452210498,2213
7,5,0,199.9740365666474,22.02894599254091,2200
7,6,0,225.5848339120505,329.9145965839299,2260
7,7,0,207.8947302076322,102.8971256722853,2240
7,8,0,202.1768465072701,25.30176912551511,2294
7,9,0,228.2905572480562,158.7295175400986,2380
7,10,0,205.8426894951265,36.9680764890944,2315
7,11,0,212.9436702827446,167.9942291446578,2316
7,12,0,219.596210831084,551.9908749555149,2267
7,13,0,209.586976707243,21.55943782883345,2436
7,14,0,204.279638210616,20.4404084915001,2415
7,15,0,207.0363140729641,62.43970807052611,2337
7,16,0,212.0629993054449,45.02263566630838,2415
7,17,0,203.4120576155883,20.76104021616554,2393
7,18,0,187.702461524025,18.63895610584187,2254
7,19,0,150.6947331946038,15.2685125755,1792
8,0,0,112.6761317171689,23.29288062476839,1205
8,1,0,140.8926803329709,15.42422891275187,1519
8,2,0,163.8557482178955,17.36320184968447,1802
8,3,0,182.9636727817566,19.16519838924739,2028
8,4,0,185.3618521013584,19.52220074592858,2065
8,5,0,203.586564015937,24.97937314612804,2259
8,6,0,203.002065153349,32.16910842288499,2231
8,7,0,196.390146088179,20.08879836084969,2247
8,8,0,203.5454659471859,21.56255102512765,2312
8,9,0,201.3807215556943,22.24159796234463,2283
8,10,0,208.1044648878526,21.34068975638389,2381
8,11,0,204.1340136048503,21.61929889421367,2320
8,12,0,201.6195835058266,20.86356364444731,2336
8,13,0,208.1166492856604,80.60217419293352,2336
8,14,0,202.5835474281518,34.52906131188724,2366
8,15,0,198.2166195155728,19.82844075589028,2355
8,16,0,202.4964247998203,20.45129484736317,2381
8,17,0,199.4306844444029,19.98382034287754,2373
8,18,0,193.5881554411711,40.92399820499561,2246
8,19,0,154.9845576226946,17.47000365320685,1841
9,0,0,107.8675622548871,11.18708954357621,1188
9,1,0,146.6088894722648,17.04699953056854,1559
9,2,0,169.5328561827145,18.45244088018101,1845
9,3,0,179.9169084721202,19.4490667218458,1955
9,4,0,207.8667726181879,31.85997893429305,2242
9,5,0,211.2112436567296,42.49113662872418,2291
9,6,0,207.8748088727739,22.45599607038314,2295
9,7,0,197.9919456679438,21.14353493275124,2246
9,8,0,206.2746684831781,21.74471550703726,2310
9,9,0,205.8873539992003,21.29550360989657,2345
9,10,0,206.482162595858,21.21609870340426,2357
9,11,0,210.8822037360934,21.99203390305745,2410
9,12,0,197.7836216102613,20.22411362839912,2291
9,13,0,203.8105412508951,20.50921637327208,2367
9,14,0,203.5870101321234,20.86848573164403,2383
9,15,0,200.7608488921916,20.37454289127002,2368
9,16,0,203.7590779223162,20.33788136532729,2416
9,17,0,208.563471542546,20.555870185223,2492
9,18,0,186.0817049574134,18.70770901014961,2228
9,19,0,152.4260111940047,26.76313530422118,1788
10,0,0,113.5593049806763,12.76533705055163,1213
10,1,0,137.4642156455473,15.0311927494883,1502
10,2,0,164.0743700335597,16.99725613534376,1822
10,3,0,182.3196420021698,19.65974581017685,2011
10,4,0,191.6981032113968,20.36930647422221,2128
10,5,0,192.3139505829086,20.09670532790042,2155
10,6,0,204.1297011809696,28.58784094497314,2279
10,7,0,235.7992877859434,426.2840794928176,2382
10,8,0,202.6438916685108,21.45184121614091,2265
10,9,0,216.4657425710483,87.04091906566255,2366
10,10,0,208.1904981999125,21.60472360777417,2390
10,11,0,206.7330267440765,20.89759977048095,2379
10,12,0,216.3340986995248,178.4172648657551,2345
10,13,0,204.4245741792794,20.76189401510121,2384
10,14,0,221.9000038007749,503.0199028502655,2362
10,15,0,203.2599051295424,20.78667340438882,2390
10,16,0,209.4295211185021,68.89432650024946,2363
10,17,0,204.7920021784439,20.50652785742818,2424
10,18,0,190.4879610624158,19.18051834477818,2265
10,19,0,153.3550795309426,15.10721059897759,1850
11,0,0,110.9920855722561,12.29186934169423,1201
11,1,0,147.0179726151106,18.46729195071246,1558
11,2,0,177.9024955837419,292.113709237229,1765
11,3,0,187.3943817805864,20.6525102223462,2048
11,4,0,189.9177157955857,23.55782917006947,2054
11,5,0,206.0549016326113,48.81933649556994,2183
11,6,0,204.3000123448391,28.18735720601829,2241
11,7,0,198.8519512957095,20.82175272516545,2228
11,8,0,201.4121118609722,22.01802282682376,2264
11,9,0,205.9151319435324,20.90030868878311,2359
11,10,0,200.7484382363984,20.69731572514427,2294
11,11,0,206.871047609114,20.92066501031088,2420
11,12,0,220.2196061831357,116.3057555292891,2407
11,13,0,204.3444271812585,33.76933355518364,2366
11,14,0,210.8412336885614,24.66922420775015,2429
11,15,0,232.5822167080368,594.9853064228682,2407
11,16,0,205.2823361530613,20.86144611534946,2423
11,17,0,200.2753996522983,19.52634091909949,2409
11,18,0,207.3673092908187,172.2376212559167,2317
11,19,0,176.6073610829503,313.2482299889075,1874
12,0,0,113.2524906504532,12.09117507842474,1246
12,1,0,142.5068028480094,15.55840004502642,1540
12,2,0,162.3805912874472,17.59982361905898,1787
12,3,0,177.6184425395363,45.25717579787257,1891
12,4,0,194.7252545895271,21.19959358934728,2144
