# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.15914878237884,9.728243286981956,941
0,1,0,111.5003316445805,12.25623573894989,1186
0,2,0,131.233957648622,14.46706661650315,1395
0,3,0,136.8489755427916,15.46389532135649,1435
0,4,0,147.5372736973746,54.40390061091292,1498
0,5,0,144.5126295420017,16.49422325044583,1516
0,6,0,138.6847751390906,15.13629551938511,1489
0,7,0,141.735211425944,47.42921499875164,1474
0,8,0,143.4279595269355,15.52982894826904,1542
0,9,0,151.3156511735554,17.27366555348373,1587
0,10,0,139.8443683109185,14.8486048409564,1517
0,11,0,143.827270289341,15.84077802080209,1534
0,12,0,144.4216609709632,15.55196113317694,1560
0,13,0,152.6129256627038,49.15245195569087,1545
0,14,0,134.0644888857187,14.66829177122069,1447
0,15,0,149.7859409542654,75.50489922786282,1522
0,16,0,144.0298648721037,15.93202293441542,1537
0,17,0,126.1242046622429,13.79922979085058,1363
0,18,0,120.1647167257114,14.13780596725409,1260
0,19,0,89.64497131227449,9.8407621717328,965
1,0,0,110.936864203503,11.99815160858429,1187
1,1,0,135.4912874299745,15.05648941312987,1437
1,2,0,169.8043804919396,18.82236757345986,1803
1,3,0,177.3259345862207,21.78531634853335,1860
1,4,0,180.9409573018304,34.33901401481598,1879
1,5,0,184.0454550125272,20.21210119600268,1971
1,6,0,183.0932523467921,19.57852997110216,1977
1,7,0,186.6755127020001,20.41696388297506,1982
1,8,0,181.4182310346179,19.59307844230154,1946
1,9,0,182.8884444597901,19.32645602277181,1981
1,10,0,182.5874724321554,19.26469004933157,1979
1,11,0,207.7679371653478,543.9471528361603,1986
1,12,0,183.0643171529398,19.99612871589619,1956
1,13,0,184.2300110926897,19.5396702975328,2008
1,14,0,188.4109493635985,21.45595689660819,2012
1,15,0,191.8745204558367,21.36061993910544,2050
1,16,0,192.7765834093783,44.28785640243261,2002
1,17,0,218.9964871498902,1321.56308369203,1949
1,18,0,164.1173975639478,17.89448383652691,1770
1,19,0,116.5319218224248,12.48368449804049,1266
2,0,0,156.0418888374522,748.025097920854,1362
2,1,0,165.3968132700574,17.83983904177591,1776
2,2,0,185.1908991633119,19.93783596256173,2005
2,3,0,217.6623201318344,206.8042119286338,2172
2,4,0,214.7994568376531,23.96885563345864,2269
2,5,0,224.88406358303,266.9817562446281,2185
2,6,0,215.1014554648997,24.78271278532549,2262
2,7,0,224.2971081329943,67.45678608439209,2319
2,8,0,215.9270391009321,61.74940272045082,2232
2,9,0,222.6111521728011,24.2842842928053,2394
2,10,0,221.2349601148896,24.42539439181411,2361
2,11,0,221.4477934883622,24.47945903011394,2364
2,12,0,220.6883118946534,24.9320723829388,2324
2,13,0,214.2725674814187,23.0563387836457,2314
2,14,0,210.3060180370687,22.95593286317222,2260
2,15,0,217.893309293662,31.1811402557816,2323
2,16,0,211.9288653461871,22.69880646718662,2285
2,17,0,212.3183360571878,49.01102339148979,2201
2,18,0,186.7750300372436,20.57759745857003,2013
2,19,0,132.5108735522707,14.59457432857479,1428
3,0,0,168.646583808565,733.1644071896426,1491
3,1,0,177.7111922365207,19.80675845052094,1881
3,2,0,208.8727350560533,22.96963334941005,2215
3,3,0,209.1385532025234,22.96625360391078,2234
3,4,0,215.8435440957562,23.47420639307865,2313
3,5,0,233.5398521792561,144.8823052847305,2366
3,6,0,233.1480037432707,170.8734340778059,2372
3,7,0,220.0719017040086,27.10594804035736,2364
3,8,0,224.9565662606329,25.37483051589042,2367
3,9,0,229.1265361162071,25.71014336192393,2423
3,10,0,224.6457818430236,62.92803542202305,2376
3,11,0,218.7963004717596,26.44031252572068,2336
3,12,0,241.2478514716998,181.7393594429835,2457
3,13,0,222.5809788716774,25.72403955615203,2382
3,14,0,225.337729966068,24.72930013042052,2424
3,15,0,220.6674934915661,24.08244808884192,2384
3,16,0,234.9830197034373,26.44013790398385,2490
3,17,0,207.8705688423387,23.45284913278836,2244
3,18,0,189.486450729147,21.05325196669293,2016
3,19,0,136.7716257394594,15.02220262916313,1462
4,0,0,132.7996700913812,14.1482374315612,1439
4,1,0,184.8415530775599,42.37971245502806,1904
4,2,0,224.9240426949527,412.7075121987026,2210
4,3,0,243.5636908888678,248.5464467863679,2402
4,4,0,231.0978114564751,62.03174940776588,2389
4,5,0,245.8082656823262,82.80343168462979,2498
4,6,0,224.025646451512,24.60155333702163,2393
4,7,0,230.7563914005598,24.48672127208816,2495
4,8,0,233.3287160139932,93.49862010532921,2389
4,9,0,223.8204539242485,24.35436394985555,2404
4,10,0,231.9143378790642,50.95273215879914,2412
4,11,0,227.8622403575441,40.10247575459216,2414
4,12,0,220.0364739950525,23.27524759491093,2390
4,13,0,251.646236490009,420.5075783819265,2424
4,14,0,230.7139296620708,25.36874092140134,2479
4,15,0,219.3467967062781,24.27774083189575,2372
4,16,0,231.6699101017541,35.48561524902842,2475
4,17,0,226.0532407188536,77.04901966054243,2330
4,18,0,187.9493191628274,21.21198940871568,2015
4,19,0,142.1547302174993,15.71449561018798,1529
5,0,0,142.5392033894159,43.36427042539839,1449
5,1,0,188.6193922957964,78.58513837444592,1918
5,2,0,214.5220001701566,25.25436456418591,2263
5,3,0,220.6804612350069,25.00735351747288,2345
5,4,0,227.5008448259575,25.74545718043145,2386
5,5,0,232.4602657593407,30.37278972511746,2455
5,6,0,227.8177753780265,24.78390974548183,2424
5,7,0,244.264975826336,400.8691361093082,2417
5,8,0,228.0471736001392,26.53163874790212,2423
5,9,0,227.4906218862912,24.72708082665476,2460
5,10,0,229.7143414209795,25.76567630751002,2419
5,11,0,224.0034771117779,26.834310021426,2373
5,12,0,227.6162906338359,24.33348771868089,2469
5,13,0,234.5063797748021,26.18280358213708,2499
5,14,0,230.162841166629,25.76412621386496,2451
5,15,0,242.7364427033447,51.69970029819444,2534
5,16,0,233.0416124926215,70.18479532264917,2450
5,17,0,215.9156489469943,23.7407519263415,2331
5,18,0,194.4002440630118,61.77457663499094,1996
5,19,0,142.9765657309859,15.35488341161173,1567
6,0,0,137.0904183115726,15.26035927185822,1450
6,1,0,185.1115769807016,20.0112311056049,1984
6,2,0,213.7418525404554,92.62301898592771,2193
6,3,0,224.9380345436352,37.12648559983462,2332
6,4,0,232.0100708176159,28.61738878060396,2451
6,5,0,231.8646853924363,75.16035760509344,2376
6,6,0,223.3509764224446,25.10040779553307,2372
6,7,0,240.6550695365417,123.4102377211503,2440
6,8,0,233.8195009277354,49.68709200453841,2461
6,9,0,262.4978335061308,1131.479259103752,2435
6,10,0,221.4685226107061,24.44669274348558,2357
6,11,0,242.6730738561524,114.7431320449745,2496
6,12,0,225.0129109442658,24.02014174962243,2449
6,13,0,229.6741399660274,25.09059855907721,2483
6,14,0,263.5786724213909,1266.423581162166,2471
6,15,0,237.2200223422196,88.06094775616458,2443
6,16,0,232.9943638838718,28.49790812739879,2490
6,17,0,220.7681939772016,24.59942973988524,2350
6,18,0,197.27434100966,136.0456305686591,2014
6,19,0,142.7138426780261,15.47719723918521,1545
7,0,0,134.542438551908,14.87769646331416,1427
7,1,0,186.8805366770294,20.8307135889785,1976
7,2,0,215.7651974420297,38.09999116589849,2256
7,3,0,237.4910342857175,110.309423118314,2424
7,4,0,226.3968377605472,43.73444214954895,2384
7,5,0,223.11420239381,26.32823036787454,2371
7,6,0,231.8056900387065,30.063755881122,2450
7,7,0,223.6563760943268,24.57050027728576,2383
7,8,0,231.7059752826926,45.92305876258576,2406
7,9,0,244.3784375768476,117.8557338099054,2474
7,10,0,238.1691626395642,28.5258457895291,2530
7,11,0,241.0605621160214,283.8930919150748,2409
7,12,0,241.8398768616124,64.38375155669635,2541
7,13,0,238.712334792346,356.0834782285409,2375
7,14,0,233.5527487380744,80.87357093331535,2494
7,15,0,235.1734077212764,25.75399746734524,2514
7,16,0,220.3447734261164,24.70717397898397,2339
7,17,0,221.0566236497327,24.24784357576156,2387
7,18,0,194.7666909699547,83.04282677192958,1997
7,19,0,144.5805076680508,15.98940284068516,1547
8,0,0,136.3429274026803,14.38007724948462,1468
8,1,0,186.6315311448205,130.1951285032839,1906
8,2,0,213.2818344473664,23.43803905755908,2278
8,3,0,231.0199251587285,47.99078065690504,2374
8,4,0,227.8769709441024,24.55211269606012,2434
8,5,0,221.5424306319887,24.69059733915487,2360
8,6,0,222.6216062886382,24.8303968342972,2376
8,7,0,223.7389236954548,36.70655651894929,2339
8,8,0,231.5446119593846,25.62310628848217,2470
8,9,0,237.7980172438733,26.18090141192801,2551
8,10,0,222.0837939237045,24.06051211295818,2407
8,11,0,225.3818376086058,26.34746609412922,2391
8,12,0,231.6893741319507,25.56647824476606,2470
8,13,0,223.708172329498,28.68864939738792,2368
8,14,0,241.163636160299,156.0653223035782,2452
8,15,0,228.5009612716443,54.39727194581992,2380
8,16,0,231.5781744994365,25.11746686910191,2500
8,17,0,224.2761092844956,54.58967918636238,2273
8,18,0,205.8495021250571,102.6096096778214,2096
8,19,0,145.8736637745378,16.27363386844443,1575
9,0,0,145.764573386113,134.908152988126,1449
9,1,0,178.2062061760976,18.63890876748796,1928
9,2,0,205.7682167823311,23.10134651657339,2181
9,3,0,222.1408402743373,25.34734767036783,2348
9,4,0,233.2480471540635,25.26083103381258,2512
9,5,0,232.6770699905085,26.45452639337604,2450
9,6,0,220.7511953094252,24.59267595233071,2330
9,7,0,216.987009828885,23.184300222094,2335
9,8,0,237.6361210444454,26.26760009499545,2530
9,9,0,243.6889923589543,38.67654715214129,2542
9,10,0,222.9855992411194,24.56410688122347,2381
9,11,0,226.2393425983964,25.51354766473138,2402
9,12,0,241.0490405184466,197.7068118176749,2445
9,13,0,227.4507272097368,25.13053601176178,2432
9,14,0,248.4402421406861,167.8133119902599,2508
9,15,0,233.8390866910343,26.19660229819997,2479
9,16,0,235.6162168725496,26.12865061208938,2501
9,17,0,216.7396272418881,44.82796411816975,2258
9,18,0,188.2936282742098,22.99206898027061,2042
9,19,0,145.1820746695058,16.31487861113269,1545
10,0,0,145.4771409122499,16.41165424344479,1533
10,1,0,182.6808654006219,20.1632913743308,1948
10,2,0,222.1574706325727,42.94743276989517,2325
10,3,0,220.7651204912752,44.99702653430381,2317
10,4,0,230.2910256244695,48.8331758707567,2386
10,5,0,230.3556500244611,25.46811615539355,2454
10,6,0,225.8809536750946,24.40680057973546,2425
10,7,0,225.2803241782967,24.24811276535486,2419
10,8,0,239.4280819726437,26.72961485732304,2533
10,9,0,236.2087821705224,26.67141601126315,2489
10,10,0,230.1479378621677,25.91403011591945,2434
10,11,0,236.4449772021229,294.0468575090099,2384
10,12,0,228.8282271650063,24.91676079796227,2462
10,13,0,221.7065161640305,36.47854061651947,2343
10,14,0,236.4158320139846,64.96384430186261,2508
10,15,0,229.2122318113475,33.39244266130074,2411
10,16,0,228.7527079604019,24.51584365617079,2468
10,17,0,217.418615801021,51.36789468495783,2264
10,18,0,195.8257309721365,21.86626019482951,2077
10,19,0,143.3979425982122,15.60180525326512,1544
11,0,0,128.9469928236163,13.82940287874129,1390
11,1,0,182.9994663686791,35.29439673349935,1894
11,2,0,211.6156055555707,24.58228994825966,2197
11,3,0,219.201786818357,24.36260062496509,2328
11,4,0,246.0540968486439,217.9240471960426,2397
11,5,0,224.1327071260934,24.62834880841055,2405
11,6,0,234.7941392174434,48.44599604089144,2472
11,7,0,239.2310831844868,27.37013453331965,2525
11,8,0,234.8214018347456,25.36845193523666,2545
11,9,0,220.3686345427126,24.8155928795317,2371
11,10,0,232.9665318286077,26.18337157712213,2467
11,11,0,230.700497328916,25.65810534649874,2438
11,12,0,224.1656169705218,24.79808935614022,2404
11,13,0,236.5260087256972,25.83424314729211,2536
11,14,0,238.0266243799565,25.82282244400945,2562
11,15,0,238.6094640473057,111.1040548536124,2484
11,16,0,228.8243633157398,24.6283087743726,2484
11,17,0,217.128551200449,24.42604918270561,2298
11,18,0,199.9920876209167,22.288441006642,2135
11,19,0,151.7763854198799,17.87110917577077,1613
12,0,0,130.2964995490572,14.52635607456615,1383
12,1,0,186.3924154396794,20.34059988561516,1987
12,2,0,206.3823434326587,22.53206842330164,2188
12,3,0,224.825891204743,25.3916703830762,2341
12,4,0,226.5946745290344,24.83998127410775,2427
12,5,0,246.9767515060373,248.6311560077395,2408
12,6,0,222.1243752948922,24.04650791478574,2388
12,7,0,245.257670967105,174.3608705157341,2457
12,8,0,229.6403550078481,64.08358707772744,2399
12,9,0,231.2108989891048,25.6315202650782,2447
12,10,0,227.8902625424203,24.99555258974937,2433
12,11,0,240.7316586705634,282.2315648842862,2397
12,12,0,233.3360730827325,25.99464484140789,2496
12,13,0,236.1873687089351,379.8453181880465,2362
12,14,0,231.8543996736253,25.03661615452152,2506
12,15,0,227.677983284566,24.89796187932898,2444
12,16,0,242.395056584819,138.8365901395639,2416
12,17,0,212.6595335325115,23.44985218489632,2309
12,18,0,194.9738766188815,82.03589075724376,2010
12,19,0,146.3730081732178,38.61962833933916,1545
13,0,0,145.259074935479,77.01570941378419,1436
13,1,0,174.7529909616735,18.96779564074953,1860
13,2,0,211.1936968190311,23.08474080419141,2245
13,3,0,225.0882595211675,145.5587593673208,2253
13,4,0,230.8897164654057,25.79385736616453,2468
13,5,0,224.405749793949,25.02876646523741,2381
13,6,0,238.0832328150464,38.72486485257171,2496
13,7,0,225.8363671755462,24.73478511375028,2425
13,8,0,251.0123335469694,631.7563584204344,2407
