# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.2525253683617,24.20240271876688,552
0,1,0,112.0952177981259,23.66996037620389,578
0,2,0,138.6665121279048,30.18086168577083,700
0,3,0,146.2060173099449,31.22736924847455,742
0,4,0,160.4188583020157,33.5011209832967,841
0,5,0,162.1510008775722,33.38649406662827,862
0,6,0,177.154107816514,36.74037202900595,954
0,7,0,194.5297675037888,39.03333969966425,1055
0,8,0,200.1647031943047,39.3517372665947,1114
0,9,0,201.3726431286385,38.48123517378822,1147
0,10,0,196.5942498245851,37.40865146147168,1136
0,11,0,201.3265132973766,37.74693144438527,1178
0,12,0,191.2815530986856,35.32439649397086,1142
0,13,0,197.6634067916325,36.2280387998052,1196
0,14,0,196.870507204366,35.11422412718525,1211
0,15,0,183.6990570387503,31.49260603450193,1167
0,16,0,168.9529415534985,33.10085519209347,1064
0,17,0,165.8055461072828,29.51050101442278,1053
0,18,0,145.6635403344941,24.41262775795678,956
0,19,0,130.1364207727864,23.59893697313883,840
1,0,0,120.228377132366,27.30120624247392,601
1,1,0,141.145555819709,48.26814329138925,695
1,2,0,167.8897564668428,426.4907502757615,743
1,3,0,162.4570283745116,34.20828316362203,838
1,4,0,183.5986921183947,37.50806603797307,975
1,5,0,188.325728195334,38.84770552339335,1006
1,6,0,209.2013799963667,42.93711367248335,1131
1,7,0,210.532889270192,42.59398834400066,1132
1,8,0,239.5169364100655,46.03203198250662,1347
1,9,0,230.0286324511534,44.46576602064705,1303
1,10,0,241.5640174715002,78.09822546496017,1362
1,11,0,220.0711185083626,39.88656997948295,1320
1,12,0,231.7506527781145,42.21323608025831,1395
1,13,0,226.751218374646,40.90556381323525,1388
1,14,0,225.0064095242305,59.83816933198965,1360
1,15,0,223.0036051144584,39.06029746366769,1395
1,16,0,219.2521213614378,54.73804451531145,1350
1,17,0,191.3032210641504,33.18004277234659,1237
1,18,0,168.9645771690766,28.02277387849355,1103
1,19,0,141.4744996401987,24.00088155637675,917
2,0,0,136.0091003217446,29.50639653551806,683
2,1,0,152.3683047843938,33.85899165898496,759
2,2,0,173.3411047827023,36.93598943060205,893
2,3,0,193.6993544895826,41.96969024401263,996
2,4,0,223.2680177312703,55.44882797314139,1131
2,5,0,221.045543335859,45.33974154879058,1170
2,6,0,242.5817795341519,49.05487864906305,1310
2,7,0,238.5772870805009,47.12076083112515,1313
2,8,0,256.7622654391659,50.49172525897336,1424
2,9,0,249.9021009187761,48.72207201807007,1423
2,10,0,263.8332517161657,59.64591443814249,1493
2,11,0,277.1707464117274,395.2692905540554,1509
2,12,0,258.9101065289877,59.63844739914794,1517
2,13,0,265.6596375600543,48.39506513927479,1587
2,14,0,258.2025016603144,46.8389989896784,1589
2,15,0,254.7063621471851,61.84388309402581,1567
2,16,0,231.0666870458792,39.73789865602826,1468
2,17,0,215.0500251621547,68.86196094456241,1345
2,18,0,186.2336096936504,31.46749384231071,1202
2,19,0,171.4600231919738,28.91685674750332,1120
3,0,0,145.158744117334,31.5385928810638,732
3,1,0,164.5557979230214,35.8058160235769,824
3,2,0,183.2616793187008,39.59768752056862,922
3,3,0,205.8351310234288,43.49620920421821,1062
3,4,0,234.4904059332629,49.29470259807437,1205
3,5,0,248.8811755691861,53.52594268455762,1303
3,6,0,257.5553837453404,52.01628017632824,1385
3,7,0,261.3145985799297,52.46714146981594,1422
3,8,0,269.985710409263,52.72865880490851,1503
3,9,0,290.9631158402765,56.91726662933284,1650
3,10,0,274.1286442671918,50.67675782590653,1596
3,11,0,305.1692758856751,57.5769336849031,1775
3,12,0,293.6175851214227,53.92217428422023,1751
3,13,0,274.4048859336345,51.16870574787102,1663
3,14,0,271.2565511577015,49.42537952923403,1665
3,15,0,267.9892113182614,46.73002983382437,1689
3,16,0,255.4664849774217,45.31943509172655,1608
3,17,0,228.6444908512893,53.37367913003693,1450
3,18,0,218.0197560178983,37.53991805420931,1391
3,19,0,176.8412032139427,29.95679200400243,1160
4,0,0,167.6503329603493,36.44811630732482,841
4,1,0,179.465759993016,38.55889910744549,912
4,2,0,204.9092453409045,46.38823157056825,1034
4,3,0,227.0698686767189,49.81481717057067,1174
4,4,0,240.9997309081131,50.62953925430262,1251
4,5,0,256.9103561195526,52.33867033870628,1366
4,6,0,283.8605122577406,97.79602592922522,1478
4,7,0,282.960267924836,56.78929886673812,1535
4,8,0,290.5700273255858,57.67113587261206,1609
4,9,0,316.1178300655067,158.4230846451622,1716
4,10,0,310.7774431234596,59.36948768367445,1768
4,11,0,303.4756531928044,55.40736789638784,1804
4,12,0,307.135589724539,56.54597155015884,1822
4,13,0,310.7345444230317,55.23416358839492,1903
4,14,0,317.0568880625511,204.9488379588055,1882
4,15,0,294.9170669330072,51.72261292809474,1838
4,16,0,270.6902580309903,47.0882543596904,1709
4,17,0,260.4826804973738,45.76089387822535,1656
4,18,0,223.2380684714988,37.84023487166265,1447
4,19,0,195.3396286222633,32.4974763500015,1282
5,0,0,164.9958396520507,35.54403563494346,840
5,1,0,207.1546711976351,45.16392262381382,1036
5,2,0,218.9755953627928,46.638376296563,1111
5,3,0,237.9025765093831,51.48776042352164,1220
5,4,0,278.6779866099891,68.14326151147787,1415
5,5,0,276.9372074888032,57.05895353087671,1455
5,6,0,292.6434394265683,59.17127685474485,1571
5,7,0,320.5026906683059,398.4233278972704,1660
5,8,0,317.6052289241172,327.4969761814003,1662
5,9,0,310.4197212662669,59.67817360190145,1759
5,10,0,331.9309092026778,68.57887552102294,1890
5,11,0,333.2162035867998,61.80704341936054,1956
5,12,0,339.6064218639703,61.9530422890002,2031
5,13,0,326.1663565385215,84.21541725108835,1957
5,14,0,309.0790697759589,54.94205014477151,1906
5,15,0,323.0424346713659,131.7948401840154,1950
5,16,0,284.8507806226824,49.70312033595661,1783
5,17,0,279.4709395957029,202.682796905928,1718
5,18,0,238.4490447249934,41.29303509645243,1526
5,19,0,190.671728291125,32.12228314142948,1239
6,0,0,161.2287961924264,34.9448334535536,814
6,1,0,200.8215741436167,43.14279626762081,1018
6,2,0,223.0632681201203,54.36657034804207,1112
6,3,0,257.8675995491763,288.9159121610962,1234
6,4,0,288.189605606216,345.1598718052753,1410
6,5,0,288.9164901496752,59.90704576601981,1512
6,6,0,295.3763343027258,60.52477088740525,1577
6,7,0,323.4928269527882,114.395561804826,1746
6,8,0,351.7458341121562,465.8325131159256,1790
6,9,0,341.5336577355258,66.9860557217807,1902
6,10,0,335.2832785548119,63.36917805448559,1929
6,11,0,350.331553065475,67.91540970234529,2037
6,12,0,349.7300148272483,69.12611275605227,2063
6,13,0,353.8845221099652,256.522534462595,2010
6,14,0,327.5328893279689,57.84082574260612,2030
6,15,0,321.9321321809596,55.99373608200009,2015
6,16,0,317.2126890319481,230.8624366386678,1930
6,17,0,281.3905852869863,132.5532842570267,1723
6,18,0,248.8512489775675,45.58924066838121,1605
6,19,0,213.6198173713154,42.11681877844092,1392
7,0,0,171.4437137478645,37.32333588319781,854
7,1,0,201.0912708870551,43.23852763572278,1006
7,2,0,226.8119850864235,48.70392413213868,1152
7,3,0,269.8802423602947,56.93652980530383,1380
7,4,0,269.4779126807746,58.48636693956175,1380
7,5,0,301.7915087382737,62.6283834228164,1581
7,6,0,326.6236561921356,242.2749529327048,1667
7,7,0,325.8207924196713,65.07770003135084,1781
7,8,0,333.7747530019217,120.0271822291712,1808
7,9,0,352.3298404103384,155.3326004824143,1943
7,10,0,356.1281708707153,69.5828121175919,2039
7,11,0,360.4886404784535,85.62865201413754,2077
7,12,0,347.0176514401895,131.5299395895756,2033
7,13,0,349.88760539474,77.11014117330406,2093
7,14,0,351.6094404015028,225.8869309785246,2036
7,15,0,331.4438054326614,57.43549467331955,2093
7,16,0,294.5764310715354,50.46983411516364,1874
7,17,0,289.0504162324679,84.2781624436175,1805
7,18,0,253.3172393142468,42.68483340790081,1635
7,19,0,200.0873999857625,33.81408113506243,1313
8,0,0,194.9767294003265,51.1263689185683,953
8,1,0,202.0313458364517,43.7011175953442,1016
8,2,0,231.2443031304929,62.76680099752205,1168
8,3,0,264.4957553035629,61.19369921907842,1348
8,4,0,276.8769447024287,59.3928825417903,1432
8,5,0,297.2033732839298,62.71118676434985,1549
8,6,0,323.4884298274516,65.89449321383225,1731
8,7,0,362.9242314464223,298.917606199983,1851
8,8,0,342.774118549684,67.61434869229174,1887
8,9,0,331.7093062880194,63.65778198019004,1882
8,10,0,354.655345186487,66.99403039692768,2032
8,11,0,391.0487457658174,646.5664186860018,2061
8,12,0,364.3497055501028,66.47077185262158,2173
8,13,0,352.7223343558002,63.32432829020104,2146
8,14,0,335.8115934072116,59.26166305054058,2088
8,15,0,326.127170331886,57.44512622782698,2033
8,16,0,319.0895140041994,54.89028009298639,2034
8,17,0,287.3064671412275,49.12715595595132,1843
8,18,0,251.6030489356634,45.85068831542687,1603
8,19,0,224.3399681728778,89.69795113144282,1425
9,0,0,188.0636844240072,41.26740206733965,938
9,1,0,211.2030663018356,113.8791987365731,1013
