# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3872603419744,15.07699711464195,871
0,1,0,140.0440869406739,23.67268759766417,1083
0,2,0,158.6271288708355,23.37900720302893,1247
0,3,0,165.1391744770918,23.63018651725225,1307
0,4,0,173.0473136951375,26.04624526443298,1381
0,5,0,196.9349849031326,79.91151650414315,1482
0,6,0,187.1742489938065,137.648462690886,1417
0,7,0,177.2282216387381,25.54428808618261,1391
0,8,0,184.0100386752064,26.41865166575148,1458
0,9,0,192.7463719074315,91.57007858072036,1479
0,10,0,177.9189319469863,25.48597330082555,1408
0,11,0,189.9073723062596,66.17453769346945,1478
0,12,0,189.2148520921226,67.06118152231994,1474
0,13,0,170.5772639642504,24.44755915482472,1370
0,14,0,186.06412421181,26.81802594805703,1479
0,15,0,186.8871779819378,26.74249393963626,1490
0,16,0,168.1850973152433,23.48677250020705,1354
0,17,0,187.9740394035902,318.4271277207829,1373
0,18,0,143.6245866229277,19.93853438009301,1165
0,19,0,110.622302183801,15.38758516100741,898
1,0,0,137.9957048354107,61.54074888781032,1063
1,1,0,175.7828595257686,25.03407048276454,1390
1,2,0,199.7006739590123,29.60729045741549,1544
1,3,0,215.2640829958788,30.51603998789219,1708
1,4,0,228.7182720142148,33.72397012152152,1775
1,5,0,237.8382804885269,34.88540084220148,1859
1,6,0,253.8490028453155,208.3903812944553,1922
1,7,0,238.3270039872337,38.84460804407973,1864
1,8,0,227.5774005490521,32.06202274199289,1819
1,9,0,237.8669022023089,35.13920664915336,1868
1,10,0,246.2362665343372,42.90725272491856,1913
1,11,0,234.4341416735708,36.3138556137751,1857
1,12,0,238.8413783592464,33.56332307905385,1916
1,13,0,227.8674194692399,32.71431475104067,1818
1,14,0,241.2239760440607,34.23401117109281,1929
1,15,0,240.7691374397612,35.10904869986247,1910
1,16,0,230.1705110855726,32.52197298014041,1843
1,17,0,204.1814390647399,28.13013016087752,1657
1,18,0,188.2383639247962,27.03223146139663,1498
1,19,0,139.6614712733041,20.93164455290977,1096
2,0,0,158.6944334456474,22.53548664134268,1259
2,1,0,203.185209403121,29.05646057829165,1608
2,2,0,231.1227870569464,32.39253920704114,1845
2,3,0,258.1260188053137,39.30746746810186,2030
2,4,0,262.2475168986282,38.23144847236781,2060
2,5,0,298.5814311246396,471.2956711189915,2181
2,6,0,279.4227120381461,43.9891364996738,2191
2,7,0,278.397417122087,53.63171814765347,2163
2,8,0,278.5302066405767,111.5509613002234,2144
2,9,0,275.6789848130194,60.16961023670244,2148
2,10,0,274.4757530347266,38.67209752068601,2202
2,11,0,270.7427158077677,37.56866061595902,2189
2,12,0,279.0838145735923,39.94105058957885,2226
2,13,0,260.7084311503356,36.67838624581633,2098
2,14,0,263.6611901608994,37.32564339664872,2112
2,15,0,278.2564225565526,63.02608778484711,2162
2,16,0,261.4886345250738,36.61269058190887,2096
2,17,0,237.0634398535151,32.49588251022584,1942
2,18,0,210.3503313241798,30.67854494660496,1677
2,19,0,158.9385954635343,21.65570709979568,1308
3,0,0,172.3921799962443,25.08270650833052,1344
3,1,0,219.724740781919,53.36044924527343,1703
3,2,0,261.2856230855886,38.28111499723138,2027
3,3,0,279.4893676521802,39.64084995044036,2218
3,4,0,282.8207894099576,41.06989319914186,2223
3,5,0,288.0886912028324,41.39324629463057,2270
3,6,0,302.2835727832867,73.99503902011789,2340
3,7,0,300.7017834125235,98.58735276735315,2335
3,8,0,309.2546357217184,133.0328682619488,2312
3,9,0,300.9035225411433,43.71375945165634,2379
3,10,0,291.2751288185668,41.50458620959252,2337
3,11,0,298.2668618251673,42.65529329869246,2378
3,12,0,307.8987685974189,111.4793692749955,2367
3,13,0,296.2088011915898,57.08145625121352,2327
3,14,0,287.864243883673,39.844881502275,2333
3,15,0,289.2601822864008,40.52081022252482,2329
3,16,0,283.8456016590145,41.10711920964274,2242
3,17,0,262.6921151728282,36.25691677489549,2134
3,18,0,239.2258793796373,63.27352707786068,1870
3,19,0,173.3942073119273,24.21045795585803,1414
4,0,0,184.4936197581262,26.68622189986904,1452
4,1,0,223.5201358808042,31.66708943597348,1773
4,2,0,265.8425513857201,42.67768080094536,2091
4,3,0,288.0284421409364,135.2328313255039,2188
4,4,0,285.3931037323351,47.1376595653356,2251
4,5,0,300.7405426986838,103.4014817565498,2323
4,6,0,303.2982571854565,48.76454872322753,2387
4,7,0,323.7797337111078,147.3159320290532,2455
4,8,0,309.2096907900086,64.20498254337872,2431
4,9,0,314.0100201717559,89.42739643351166,2434
4,10,0,294.1806944054741,41.40301076704146,2355
4,11,0,305.965976855472,43.67410962154711,2433
4,12,0,320.7542102426245,319.4718826767984,2444
4,13,0,296.9190548536073,104.7318143020435,2347
4,14,0,302.5000970155054,42.99252277317569,2399
4,15,0,293.9279882476172,41.46183488744882,2357
4,16,0,293.1688336046981,42.03856824648638,2324
4,17,0,271.4311613222123,38.92976442936327,2198
4,18,0,257.5680236074368,273.8612740610062,1940
4,19,0,184.8677715768999,27.0925523781008,1499
5,0,0,172.8262410294345,24.51382435189456,1374
5,1,0,234.2841295940479,61.43340045773938,1800
5,2,0,266.1857787477752,50.37120758558842,2068
5,3,0,285.4676447328515,39.92579891538541,2284
5,4,0,300.6860209356067,43.47712642857882,2371
5,5,0,303.6108048984451,43.84452779332036,2412
5,6,0,313.3369025469764,43.92371026481005,2505
5,7,0,326.1127214528791,71.55477571827784,2530
5,8,0,304.6291189760254,42.86202133225596,2442
5,9,0,316.7987994158771,193.0602130448934,2382
5,10,0,309.8499045024088,44.13138659063837,2477
5,11,0,308.8871750418255,44.25682522841027,2444
5,12,0,301.8202644899754,59.8388542123653,2411
5,13,0,323.073157932675,100.7889771497407,2503
5,14,0,299.3868634328504,42.27652431090741,2392
5,15,0,311.9364984201368,138.4679074114163,2381
5,16,0,292.1885868524125,42.36896956951922,2321
5,17,0,272.600768468999,41.62100376751836,2153
5,18,0,247.8868581402911,67.3306663870713,1951
5,19,0,189.3473733385364,49.94825301923744,1470
6,0,0,179.3314437290234,25.507853806372,1430
6,1,0,236.9099924454573,39.22620872773226,1875
6,2,0,278.5635382423407,40.75738505730617,2189
6,3,0,291.664897237786,50.90291650868257,2310
6,4,0,316.4553011200832,59.00812664838565,2465
6,5,0,305.7726751689917,43.60102400404131,2431
6,6,0,326.0865597256959,303.1358076593587,2468
6,7,0,314.3601274900506,89.13014600509112,2439
6,8,0,316.2048742602452,45.68758196378668,2501
6,9,0,311.0649470959506,111.7144433504576,2399
6,10,0,324.1403513736504,115.5286836021403,2544
6,11,0,309.5256824538262,58.85585767094288,2433
6,12,0,308.9325471091332,103.6611631965751,2403
6,13,0,300.9887437072675,43.51292301961945,2424
6,14,0,311.470455352616,44.14664745961867,2480
6,15,0,311.7049630424058,51.11654593820874,2476
6,16,0,292.3512171930802,48.39189652256469,2286
6,17,0,273.5363238587434,38.34893501002714,2220
6,18,0,240.6800277923262,33.06322882619375,1963
6,19,0,184.0599531517909,26.30316387443866,1464
7,0,0,182.5384358921192,25.43659644771911,1464
7,1,0,231.5452880826927,51.92927144084791,1802
7,2,0,263.3846256056907,51.78153505815971,2066
7,3,0,282.3599092546501,39.09765806155126,2280
7,4,0,298.5191573427426,43.31481211210311,2383
7,5,0,306.6933736912659,69.51442816296225,2403
7,6,0,318.3074966621941,89.69177551552258,2448
7,7,0,302.6149203126576,76.50791447616467,2344
7,8,0,302.2317839518442,43.04934854074945,2406
7,9,0,316.6408453499569,45.97474301862846,2502
7,10,0,332.280117121127,288.7268804305396,2497
7,11,0,306.314920561039,43.55274923975569,2450
7,12,0,306.891885895688,43.08331519468057,2473
7,13,0,304.9962793809624,57.25869422362991,2433
7,14,0,310.4496168072915,49.27771298366962,2425
7,15,0,306.9385203590539,110.1369638400501,2415
7,16,0,287.4465711925509,40.33976401254888,2312
7,17,0,274.4688559285106,38.28445740545953,2209
