# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3754116118505,535.9515272935816,638
0,1,0,102.2973957540027,14.48568359349288,816
0,2,0,125.8344184828872,17.62544268843205,1009
0,3,0,132.3279352166737,18.62283943255778,1064
0,4,0,148.1723056072624,24.11050585970898,1177
0,5,0,164.0568167155948,78.81434217112256,1271
0,6,0,159.8610166848215,59.61217357203395,1273
0,7,0,160.0190473345985,22.41197556485886,1314
0,8,0,160.8941979983198,22.38420537010722,1328
0,9,0,159.760485991361,22.17850021971417,1337
0,10,0,162.5724053709049,22.01243029830684,1382
0,11,0,163.3973095903406,21.81276529727734,1408
0,12,0,163.127281597829,21.84395870395663,1415
0,13,0,161.0063236030584,21.73463271087615,1384
0,14,0,163.039148275913,21.52879932970853,1424
0,15,0,173.8336938784705,22.16167531510911,1547
0,16,0,155.873891924881,19.96307067998156,1393
0,17,0,155.9032806626518,29.07828790340502,1384
0,18,0,155.3627693047951,20.53115987349668,1374
0,19,0,114.6908691810488,13.90164731163923,1062
1,0,0,103.4781465036079,14.94924340100215,820
1,1,0,125.8564746096716,29.27956597551295,988
1,2,0,149.5630505922505,21.80192084337718,1176
1,3,0,167.403585699228,24.04280342160916,1340
1,4,0,175.5996406319944,25.14169386374419,1405
1,5,0,190.1071875823214,27.08325159976243,1523
1,6,0,188.8352126561113,26.72409243726417,1533
1,7,0,204.6268425169923,54.056554191967,1624
1,8,0,200.1483426549643,31.25977402417846,1656
1,9,0,199.3867857310017,27.24441156846962,1667
1,10,0,204.445244169676,29.2806998849256,1727
1,11,0,206.4133265022001,28.19685566895897,1765
1,12,0,201.6006611652095,38.84885044808959,1727
1,13,0,212.4535611314086,28.77988680139422,1827
1,14,0,214.2446869036678,66.91853180985201,1805
1,15,0,203.7887458323831,26.02878396379373,1816
1,16,0,240.4283137136072,793.9160552299794,1886
1,17,0,211.4754531046563,34.54137489164977,1847
1,18,0,202.5034424624272,26.42162995058181,1810
1,19,0,160.319110141155,20.48331043500049,1447
2,0,0,122.5695868417588,17.77671930435806,957
2,1,0,141.4447560409412,19.87072102323515,1128
2,2,0,175.9018885599926,25.35454503280854,1395
2,3,0,184.3277954105515,25.85931291352379,1491
2,4,0,200.0947939884217,28.96879768590436,1616
2,5,0,205.9149439645728,28.85173749869033,1667
2,6,0,221.5998453077515,30.13245621035306,1843
2,7,0,233.2639364184853,63.81245166455422,1873
2,8,0,231.0399541434489,41.53274758871299,1922
2,9,0,237.7627027559366,39.65771342301591,1968
2,10,0,243.3593478778388,37.52862690038464,2021
2,11,0,229.3835232639944,30.353408971217,1963
2,12,0,234.4238951822842,32.56535742544214,2024
2,13,0,248.997803730339,34.71416765480089,2150
2,14,0,234.8202582752114,30.33480617866197,2069
2,15,0,248.6455052617172,32.24250972493884,2197
2,16,0,246.3415412641962,31.78468453645281,2210
2,17,0,246.0477318444706,220.8448082631087,2092
2,18,0,219.3874042761082,27.3599807675381,2003
2,19,0,183.3609913227576,23.99360691077439,1638
3,0,0,144.4437630089882,133.9906646232323,1057
3,1,0,156.6066641086079,22.36595145217624,1236
3,2,0,182.820268247699,26.4888350236228,1443
3,3,0,219.3304616893082,39.41414356223483,1742
3,4,0,221.6542103527244,31.27304495741287,1796
3,5,0,230.5255434820028,32.17386382655864,1875
3,6,0,241.0172502654819,39.95185853716356,1951
3,7,0,250.3036590941661,38.01021749927569,2026
3,8,0,278.0580261873108,804.4737416892478,2089
3,9,0,258.3680722607224,217.8979619530472,2027
3,10,0,255.1440880193894,39.69756908068516,2151
3,11,0,259.0932164557368,35.15036234031359,2213
3,12,0,263.8173825301986,61.86141219238714,2231
3,13,0,260.2596252396681,67.48368373353951,2196
3,14,0,302.3786056592488,648.0693113957136,2356
3,15,0,273.0217532258475,109.1581934102104,2312
3,16,0,255.0746427674673,32.28850849911554,2278
3,17,0,261.865001799627,120.6430278943913,2247
3,18,0,227.931314836302,33.43380158147955,2053
3,19,0,179.5371553628229,22.62545576033746,1638
4,0,0,142.9790431805421,20.11734064611104,1143
4,1,0,167.2719444713552,24.68638671174508,1304
4,2,0,215.1505730540586,333.4938937190626,1526
4,3,0,211.0855263250902,29.70966600386569,1688
4,4,0,241.3575099044926,44.78979365399805,1915
4,5,0,251.1150905471727,75.73082234860829,1988
4,6,0,252.3417050588645,34.86459722241435,2084
4,7,0,269.0033813502356,37.50562762788977,2207
4,8,0,277.4178689623645,48.28411085852384,2295
4,9,0,277.1438156373795,204.2697762780564,2183
4,10,0,272.0945218497427,138.1445969007185,2189
4,11,0,270.3659757015479,36.20071353480731,2323
4,12,0,272.0676376098555,36.09243709545838,2352
4,13,0,292.2654827947687,498.4700933274657,2344
4,14,0,261.9900436919273,44.97027396068726,2278
4,15,0,260.7471156555654,32.56194217434912,2340
4,16,0,272.4769302546024,38.38468229749813,2372
4,17,0,258.4228754250088,50.03010181158423,2287
4,18,0,236.513545049586,29.83954159501056,2144
4,19,0,184.0267420552348,23.40650537025121,1686
5,0,0,147.9931874590219,21.41554275157287,1164
5,1,0,175.6142078384082,25.64720901085828,1381
5,2,0,201.6060139057163,28.15409173009319,1613
5,3,0,228.820770496609,42.69453899792946,1801
5,4,0,248.361105038406,34.66062181845988,2005
5,5,0,262.4528833666973,37.48223541633917,2110
5,6,0,273.8471639259385,125.4548674257768,2165
5,7,0,268.1351981731098,36.59382770481979,2216
5,8,0,283.740579680649,49.38878174480364,2307
5,9,0,278.4972296904108,58.48388814724586,2311
5,10,0,297.3966230565355,87.516219688205,2463
5,11,0,277.6390353118833,37.16316446076899,2371
5,12,0,279.2280728761151,117.5980863792265,2347
5,13,0,301.8921765818796,155.5311460968184,2488
5,14,0,278.9543583580163,51.38035341762589,2425
5,15,0,268.55223540114,35.04082995185743,2375
5,16,0,280.8179133191996,36.44451290317877,2482
5,17,0,274.3285948578498,36.99164125906367,2434
5,18,0,272.2797787943853,480.1940979506135,2133
5,19,0,193.362634309254,24.30032497094573,1755
6,0,0,147.5622290363941,20.94411001484373,1174
6,1,0,185.6503621901431,27.16980629478214,1447
