# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.65092197709935,5.88137939677399,743
0,1,0,76.33508717906366,7.356186720881721,943
0,2,0,91.60030294989147,8.983733360547449,1119
0,3,0,98.18752495864329,9.209321623690816,1233
0,4,0,104.3103485176746,10.18604863655084,1286
0,5,0,107.6621935462045,10.69530586067881,1321
0,6,0,129.6152883471887,206.3836873844,1376
0,7,0,117.1284070457266,25.58526029485041,1387
0,8,0,116.6614311422581,32.27497624761867,1393
0,9,0,113.1772457477738,11.38048126752109,1406
0,10,0,117.244748213591,30.67231264623167,1422
0,11,0,111.4858913541314,10.73953438617809,1415
0,12,0,128.5513407425142,360.9959156999923,1414
0,13,0,120.3427222786458,72.25293369320151,1414
0,14,0,133.3965920117497,410.2347958506301,1485
0,15,0,114.1076333366694,10.72191925546041,1454
0,16,0,111.2600732508426,10.5658271411299,1433
0,17,0,112.0109613724241,10.48167385610525,1451
0,18,0,98.17881036435828,8.860721757964054,1296
0,19,0,75.68920840952015,6.594506991369517,1016
1,0,0,73.57380981254137,6.835342144788244,922
1,1,0,95.93564646718266,9.557914289030723,1174
1,2,0,115.8931936795594,11.15144696519628,1435
1,3,0,130.0430578678697,12.64656274834336,1594
1,4,0,138.8068591929711,13.93077501364691,1690
1,5,0,141.7774222589828,13.80233455181037,1755
1,6,0,133.8776029883674,13.14541772475831,1676
1,7,0,142.362289328665,13.60437996595175,1801
1,8,0,149.4480171368389,27.27452914998742,1801
1,9,0,156.951739657791,79.43692308476483,1813
1,10,0,166.2188405085458,369.8566213076751,1820
1,11,0,145.2993222457659,14.20519653645238,1820
1,12,0,155.5061894958739,31.78812260737703,1912
1,13,0,141.7807167250435,16.32583278350451,1820
1,14,0,146.7871237008156,15.30008417322918,1864
1,15,0,148.4407474355415,14.40209080769116,1877
1,16,0,142.800596534851,13.34244109482105,1837
1,17,0,148.7701917118357,13.83146625046137,1918
1,18,0,134.1463681791201,12.51639213655562,1747
1,19,0,97.11647178163135,9.070864435597034,1260
2,0,0,92.64280292200966,9.822900110574206,1098
2,1,0,114.212134734849,12.26430100127529,1396
2,2,0,144.7318999750249,14.85056269530673,1740
2,3,0,150.3326756643894,14.39360877596468,1874
2,4,0,173.6201746476051,215.836402123274,1948
2,5,0,165.3198966913745,235.2526432290221,1902
2,6,0,159.9613215568494,14.84003404133096,2022
2,7,0,160.1147310187204,14.87230937783631,2027
2,8,0,165.892733101657,16.09930115520944,2067
2,9,0,210.0616009613802,897.1112807545512,2160
2,10,0,175.2004651791183,24.64536542045577,2162
2,11,0,175.7830619945663,24.54513640320019,2226
2,12,0,166.0502118820292,15.39062560287421,2117
2,13,0,166.3296315740458,15.47299782434344,2124
2,14,0,187.4978693790863,350.4215671990912,2198
2,15,0,197.7498583998711,792.40976703844,2142
2,16,0,183.3210181774698,78.22711647665051,2255
2,17,0,165.0032533463646,14.82284237559402,2169
2,18,0,156.4354397596597,29.73964144708119,1990
2,19,0,121.8396620537434,11.66627019473599,1564
3,0,0,100.5119478382094,9.572409560584852,1239
3,1,0,133.6141038088946,55.31619084252198,1536
3,2,0,145.500401142673,14.30589846054701,1775
3,3,0,169.6827377470272,15.90580515223207,2095
3,4,0,176.2000001488684,17.48897854400064,2143
3,5,0,168.3565951779836,16.27433448566507,2074
3,6,0,172.0688735829359,17.14318783215576,2105
3,7,0,168.8313042903912,15.85673350191814,2121
3,8,0,180.3623926404174,79.73245286890921,2193
3,9,0,183.6942449502495,17.51447224257404,2304
3,10,0,171.0198314983819,16.172466849593,2170
3,11,0,180.6304991060488,18.92447414943306,2238
3,12,0,184.5240158194748,22.58566371678941,2319
3,13,0,180.6717865978769,38.22126073660191,2241
3,14,0,183.3332977219947,16.9396569305143,2380
3,15,0,184.1371461391309,17.88912886542831,2356
3,16,0,186.8269501966715,68.67348388695646,2276
3,17,0,179.6271658518046,16.51131318535375,2335
3,18,0,162.9434756605289,18.4642787681285,2076
3,19,0,118.3163971034829,10.86477472007927,1540
4,0,0,101.8294726292915,10.275365472196,1236
4,1,0,127.4186925724847,12.64609839821415,1555
4,2,0,151.1910957527434,14.26373634572621,1878
4,3,0,165.1359910209104,16.15970193704285,2019
4,4,0,181.4567960071439,21.7861040363834,2211
4,5,0,174.1808302325634,16.89250848417168,2164
4,6,0,180.7090293487556,17.19218849716297,2258
4,7,0,191.3773839791454,18.61229962316092,2363
4,8,0,182.2576021090041,32.77316568368673,2224
4,9,0,182.0243762063008,18.4915567130456,2275
4,10,0,188.1106818879122,87.59329576162411,2226
4,11,0,183.9603406627311,18.0658998661235,2279
4,12,0,175.0875743880508,27.14695170592071,2232
4,13,0,186.3419884752897,18.02191405186753,2369
4,14,0,190.5734526725512,18.46318491831816,2406
4,15,0,189.9851784411397,18.51590283205487,2383
4,16,0,180.7067547145398,17.4035554307786,2303
4,17,0,182.863513901493,17.68958567589809,2322
4,18,0,164.4697674209282,21.7764112491009,2070
4,19,0,119.290057473446,10.9328498258322,1581
5,0,0,106.4393422564536,15.02993598641489,1282
5,1,0,128.8614397837622,12.36878164152272,1601
5,2,0,175.3259030744325,130.7487923883252,1968
5,3,0,175.8920744548266,43.67579628575884,2090
5,4,0,181.9799410107154,100.1554098107992,2151
5,5,0,182.1635336016687,17.93809868341101,2239
5,6,0,183.0259769059277,17.23906125527061,2307
5,7,0,180.0575495707089,17.17314613885447,2260
5,8,0,196.2387782291201,54.2220502357581,2394
5,9,0,189.2677022690452,25.25661741941256,2382
5,10,0,189.1645503090889,28.79026232217904,2326
5,11,0,175.0453707007565,16.70199832226161,2206
5,12,0,177.5876836631044,16.88547076018166,2258
5,13,0,188.8343403351374,47.76931035041549,2362
5,14,0,180.5633332293588,16.91176493459576,2328
5,15,0,189.5128479412585,17.9721105857456,2409
5,16,0,191.7329118442641,29.68520891371605,2389
5,17,0,181.7765455936693,16.94430659050242,2349
5,18,0,166.3829806006694,76.34373548330602,2066
5,19,0,126.6290714312521,12.04934330910787,1622
6,0,0,114.5744113582898,27.82104425480901,1317
6,1,0,133.7639211449182,13.32712362408381,1630
6,2,0,171.9818302790121,75.30406333345866,1983
6,3,0,167.9973052417901,17.91672455086068,2037
6,4,0,182.4357395695341,17.99450932593287,2255
6,5,0,207.099492996673,475.8011049496215,2288
6,6,0,179.1357650670351,17.22363174023888,2241
6,7,0,184.2449791567832,17.66708594279346,2282
6,8,0,182.9787303247262,17.63125367153479,2272
6,9,0,184.8873324821199,18.75935705179824,2318
6,10,0,188.4442217892725,18.65763953951062,2358
6,11,0,186.3053755858706,17.42141595963099,2378
6,12,0,183.3722919010198,16.51665123632605,2376
6,13,0,191.0666230067885,28.11226818373181,2396
6,14,0,196.358159314348,33.46759109461184,2449
6,15,0,186.6660006827755,17.33701325405208,2407
6,16,0,185.7025297704519,17.42906437442638,2378
6,17,0,189.9589328377619,83.88218508078818,2355
6,18,0,158.4179255891792,14.55453376210114,2079
6,19,0,122.188320350293,11.70453632073869,1583
7,0,0,104.5082325832756,10.36874246588829,1264
7,1,0,134.8255728166149,13.20060329504294,1634
7,2,0,176.2637665103728,187.7236426181705,1998
7,3,0,171.5063368357834,17.29338689489091,2084
7,4,0,181.3173920203395,18.20888004681082,2218
7,5,0,202.2566926664403,141.4704607880746,2291
7,6,0,180.9176019889282,17.65140818451765,2290
7,7,0,195.8518802726137,37.6634425580598,2372
7,8,0,204.5888239349272,412.6906347628628,2321
7,9,0,191.0892781064957,74.30112426814306,2308
7,10,0,186.4306821934987,18.07511528568323,2357
7,11,0,175.2443530438051,16.45492595363242,2230
7,12,0,193.790111493759,82.46644750965881,2382
7,13,0,204.7512516114108,267.6817545747916,2325
7,14,0,195.7590548749623,55.57006502792908,2448
7,15,0,187.9006554094999,17.69788297952572,2401
7,16,0,188.3700174160037,61.86579577751439,2335
7,17,0,177.6645647346244,16.78418464082693,2324
7,18,0,169.0571628366974,16.20308530279378,2168
7,19,0,125.9385515151838,11.77083586640384,1628
8,0,0,104.1138376830618,9.902182151967887,1289
8,1,0,128.5716963466244,12.3384672541735,1574
8,2,0,153.4365165286066,14.26497035674739,1923
8,3,0,177.559135034049,17.90719936177959,2153
8,4,0,214.4078154603837,843.6756028604473,2164
8,5,0,187.9127845607904,198.8427359901885,2170
8,6,0,182.7261791603494,17.51217911579923,2282
8,7,0,182.7274541019788,17.81184624397626,2271
8,8,0,176.2900364724199,16.39055948543373,2232
8,9,0,188.8854867575782,18.05241714940297,2362
8,10,0,188.8609709624421,18.60753298468838,2374
8,11,0,185.5035333744837,18.02428334671955,2328
8,12,0,178.7659151677705,19.08088496128025,2260
8,13,0,186.5919382337276,37.49557456855101,2313
8,14,0,180.9116784378474,21.97805261122469,2300
8,15,0,189.3629488775567,17.79551609855742,2440
8,16,0,183.3861629539067,17.79461960107933,2354
8,17,0,178.6724661455879,17.18954556911424,2292
8,18,0,164.7341349667012,15.15448836914689,2126
8,19,0,122.3790744562698,11.6402702388694,1568
9,0,0,107.1512911519095,10.63010296832831,1320
9,1,0,136.8488337671724,14.38557884167855,1646
9,2,0,157.2277131971074,15.81866009745009,1921
9,3,0,177.50190404152,17.64239848928136,2170
9,4,0,187.5216481031067,71.96306289603305,2228
9,5,0,179.6975079595478,17.25402386375859,2232
9,6,0,181.9725553311139,19.12591071813202,2235
9,7,0,182.4247232466974,16.99105458598509,2304
9,8,0,180.8197408999537,17.12261695125321,2282
9,9,0,191.754746183891,18.45438904577432,2392
9,10,0,177.8248958321192,16.18287307447721,2290
9,11,0,181.0130277362786,23.55030391830184,2276
9,12,0,196.6954729078346,53.87765079347766,2391
9,13,0,182.1243036046538,20.71535623019793,2311
9,14,0,182.9337638477746,17.34029992641742,2340
9,15,0,179.4295984159084,16.15941300391184,2328
9,16,0,190.0982752918376,24.47740527495684,2389
9,17,0,184.4665773936337,17.11880760925031,2402
9,18,0,158.0935971139901,14.832603468527,2032
9,19,0,117.6074231233149,11.01686959707465,1537
10,0,0,103.1009822156153,10.25340949258362,1266
10,1,0,138.7397560883001,13.55953116330863,1703
10,2,0,147.7297252975881,14.6492270789541,1821
10,3,0,168.097661383579,16.45413154646086,2065
10,4,0,199.1812573697672,111.3606222052021,2311
10,5,0,182.0865383082249,17.88624307822305,2237
10,6,0,189.9764688089645,73.0757310361915,2276
10,7,0,182.6090119330896,17.26692937155053,2298
10,8,0,181.2689453148502,17.26483774535888,2277
10,9,0,183.32712910441,17.30369144373966,2324
10,10,0,194.6217201674891,30.9631607580981,2413
10,11,0,185.6092327061526,19.63255252888911,2320
10,12,0,196.1196960038131,89.22488831157352,2392
10,13,0,185.2229294376073,17.84060708671656,2337
10,14,0,185.388762022579,17.61683571923176,2376
10,15,0,188.9944586758413,27.01765825210628,2410
10,16,0,186.4789895117183,17.49966772021009,2398
10,17,0,183.1241308355755,17.44292349756503,2338
10,18,0,166.0015284455519,27.59282322975308,2086
10,19,0,127.8211221576976,14.5420405582019,1625
11,0,0,112.68736780213,68.05543427305427,1257
11,1,0,136.2757359785986,13.41744170441168,1660
11,2,0,153.4661483694023,14.54637042485621,1896
11,3,0,164.4823346091821,16.88465985326281,1997
11,4,0,179.5627233231035,18.39620335897168,2203
11,5,0,186.1043602215424,47.45999708752167,2233
11,6,0,187.3419558401437,59.3879607421586,2280
11,7,0,192.1899118073751,21.73209363962284,2378
11,8,0,187.971025692822,18.19989358878382,2349
11,9,0,182.6299958409556,17.17188277161559,2322
11,10,0,183.1630512903093,19.22270306051974,2281
11,11,0,188.0896701216323,23.04674531133058,2346
11,12,0,182.0879136043019,17.27231612322445,2296
11,13,0,199.1972979909447,156.6578731356689,2258
11,14,0,186.2345137305379,17.24157897362265,2388
11,15,0,194.1359704405506,30.25376561424608,2439
11,16,0,220.2983110020526,895.1129735544903,2397
11,17,0,196.3825797448632,251.7825076606864,2330
11,18,0,158.6939211860144,14.91848684600439,2036
11,19,0,126.8690643061247,12.6920953297959,1597
12,0,0,98.91756272549408,9.899085006134452,1197
12,1,0,131.209726226797,12.91278603301994,1609
12,2,0,156.4243590208312,15.32085087085959,1897
12,3,0,171.106379725963,27.46854146665114,2064
12,4,0,183.9959424657368,24.32855135250151,2234
12,5,0,181.6627363633584,17.04329181812104,2298
12,6,0,182.3977227059925,17.88327558208659,2258
12,7,0,182.0921507900499,17.23699614964087,2279
12,8,0,190.7597587622214,18.36052643570659,2375
12,9,0,190.950550572451,35.82603321154406,2320
12,10,0,203.5254666979598,90.97173616360804,2407
12,11,0,197.7450896639313,181.4103512912981,2312
12,12,0,188.7936106128632,25.32387365602558,2310
12,13,0,175.4048220011587,15.94341479534019,2255
12,14,0,183.6174364796909,17.39754813033111,2367
