# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.18786936570561,7.024107830054545,880
0,1,0,91.97294624640459,9.182985916524652,1138
0,2,0,111.8475918460119,11.33717718519042,1374
0,3,0,119.6214881166242,12.77898340052818,1482
0,4,0,113.1978323787056,10.48144028804404,1430
0,5,0,113.5810751810023,10.66230267467951,1425
0,6,0,135.0224569269362,214.0176626977258,1511
0,7,0,117.9375554137492,12.2982977620537,1444
0,8,0,122.0105565470513,11.79184799336871,1522
0,9,0,116.0348937914136,11.20943762978062,1460
0,10,0,129.275962982844,12.86121515227173,1623
0,11,0,121.2188683023356,16.0608528659054,1500
0,12,0,124.2134245363329,12.087954109741,1556
0,13,0,135.5277906034078,88.77978133800119,1610
0,14,0,126.7022210387526,11.89101750278138,1601
0,15,0,119.4465837761954,10.97306460802633,1536
0,16,0,127.8607699247973,12.12999844339882,1620
0,17,0,121.7785414247202,11.3419549473675,1557
0,18,0,113.5885307334296,10.73246149302757,1439
0,19,0,85.21745783729361,7.666063597040201,1113
1,0,0,102.0054400716804,49.84349958882022,1193
1,1,0,122.635822910954,13.77756322171527,1506
1,2,0,168.4964585523311,519.3906148317195,1696
1,3,0,173.6831849960139,501.6352168590181,1819
1,4,0,157.7285969984624,15.80740605644359,1960
1,5,0,156.0574350666968,15.96142880548533,1942
1,6,0,168.2122853334093,61.76542140140847,2025
1,7,0,159.6874637258251,14.98351441178377,2008
1,8,0,165.2422178707015,73.19504596146999,1999
1,9,0,173.9383328139128,161.5971900844261,2010
1,10,0,162.6032971338159,15.84651193981072,2069
1,11,0,174.8483830765201,355.4321134019535,2005
1,12,0,160.4204894838448,14.82847230278891,2049
1,13,0,172.2236882495261,36.70364979036056,2083
1,14,0,177.5470348831881,53.43973560759728,2154
1,15,0,161.826391770418,15.24569301791813,2065
1,16,0,166.0952147617828,15.33853998736138,2137
1,17,0,170.9876154359384,16.51901599971346,2159
1,18,0,153.4317466431819,13.95023567701299,1997
1,19,0,113.3209682770235,10.77782622752794,1441
2,0,0,103.6320448722173,10.23226862553494,1271
2,1,0,141.4778508815393,37.38587903823014,1691
2,2,0,181.4350390632402,331.3388475941069,1984
2,3,0,172.2395456054797,16.57816823716795,2139
2,4,0,177.88352510595,16.97393906984278,2215
2,5,0,181.523493915047,17.26104370989082,2266
2,6,0,182.2030692730246,31.71859141573485,2252
2,7,0,188.37646640512,22.51571466690996,2339
2,8,0,179.0540439852964,17.62985244722103,2218
2,9,0,183.3944805552184,21.42165361685455,2287
2,10,0,193.5285000923565,169.3485184981169,2323
2,11,0,184.093628934137,28.35719936147122,2278
2,12,0,185.0972731266293,45.05619888181199,2266
2,13,0,193.8585535713707,27.37706321997218,2406
2,14,0,181.1725069547699,19.92512630618381,2279
2,15,0,185.85782138567,17.01296784275511,2395
2,16,0,201.683172823052,394.7388733452917,2290
2,17,0,188.8092942530261,44.23513932762138,2333
2,18,0,164.6008152077131,15.66718836436962,2088
2,19,0,130.6087398422282,91.90428781950425,1558
3,0,0,107.9200062656985,10.16758577170607,1357
3,1,0,147.4351132159079,19.68646682729757,1783
3,2,0,173.1889409974405,18.38831606303283,2115
3,3,0,184.4780442337549,17.62543954718716,2290
3,4,0,184.3654525176939,17.7412392273887,2286
3,5,0,191.1799575271843,18.54528383946238,2371
3,6,0,196.4134294052897,91.76758091531387,2306
3,7,0,188.8281980905295,25.79220564153768,2365
3,8,0,188.6255799349319,17.44268874878672,2384
3,9,0,191.3321464656922,18.20573430315245,2411
3,10,0,209.824094051452,200.2608185905032,2457
3,11,0,184.5046904433711,18.60509895094284,2304
3,12,0,210.3812834566033,371.2356253576605,2428
3,13,0,189.0447694034773,111.5716184421089,2295
3,14,0,195.495062698673,43.43441887268653,2390
3,15,0,200.9280750927211,191.3739952579237,2419
3,16,0,193.4812423869084,20.97115075891281,2453
3,17,0,181.6580000469639,17.33420700888128,2309
3,18,0,173.6265911692794,16.65566460943141,2197
3,19,0,127.6445281968316,12.19538216865021,1622
4,0,0,120.1432908882712,11.09152528414821,1514
4,1,0,154.5131181288477,14.74245406206915,1923
4,2,0,174.0669907859874,16.93490791874322,2161
4,3,0,182.8374479294012,17.53478077173852,2285
4,4,0,185.9191524534068,18.30018688773921,2317
4,5,0,188.7772692425291,19.81491993248725,2370
4,6,0,199.3640597684931,261.8227947559199,2209
4,7,0,200.4471184749186,157.5882668489176,2369
4,8,0,188.7568789759535,29.50267744993889,2318
4,9,0,194.0136290803649,18.43638526201472,2449
4,10,0,194.3934340383715,18.40411961967054,2448
4,11,0,194.48946660011,18.23725555162846,2468
4,12,0,191.0413813345838,19.2603824609075,2412
4,13,0,193.0577690036944,20.70092676556746,2436
4,14,0,186.0892537439201,17.71319653314477,2358
4,15,0,195.7713660006994,20.15874300416313,2497
4,16,0,200.2884396649601,95.41522794462516,2445
4,17,0,191.4932032228687,20.1380968174539,2448
4,18,0,174.0788119081204,16.03584696692353,2229
4,19,0,130.2789194059183,17.27986517388336,1645
5,0,0,117.162367539352,13.10408752603887,1449
5,1,0,153.4974350001687,16.14316479279493,1876
5,2,0,179.318767079357,17.80426080464708,2201
5,3,0,186.6154972458216,17.99089450799484,2318
5,4,0,187.4623088991658,17.77849053324687,2338
5,5,0,188.9369010164181,18.0443216904195,2370
5,6,0,200.0260843936478,18.81085820396056,2525
5,7,0,191.7998857167492,18.8010666576139,2382
5,8,0,188.5401668198086,18.10478695231579,2368
5,9,0,203.1160522198084,93.22286493562777,2400
5,10,0,189.0744788269845,17.58713104011245,2405
5,11,0,188.5979969869858,17.77009145083194,2390
5,12,0,200.0103939114281,171.1638058097986,2361
5,13,0,197.4046008033182,25.98811210576902,2471
5,14,0,193.2622343939308,19.02544814279527,2465
5,15,0,218.9647977072617,232.5230455456382,2455
5,16,0,211.1690718453169,462.999056086622,2408
5,17,0,199.6271286334191,79.25950897789589,2437
5,18,0,174.0871813623418,16.54527541059055,2200
5,19,0,134.2496806928722,13.04535428582372,1697
6,0,0,116.0769053292199,11.27805226955693,1427
6,1,0,155.4563791977139,14.88417295758083,1925
6,2,0,166.0976945189449,15.75415723479203,2064
6,3,0,184.813562602393,18.30051070477146,2290
6,4,0,192.0168630299459,55.43133888181971,2300
6,5,0,197.552812780417,70.51603424111633,2381
6,6,0,194.4312855829719,18.85949159701478,2423
6,7,0,196.9253355422237,19.37160993387718,2462
6,8,0,187.158620744818,17.64154889138302,2372
6,9,0,196.5371887011335,29.65475241143702,2445
6,10,0,198.7577734353147,53.21361670638295,2426
6,11,0,190.0569790401651,18.30200948036084,2401
6,12,0,194.9038643479749,19.61794483674592,2441
6,13,0,185.7069758995135,17.97265146853759,2358
6,14,0,206.6788978250535,280.3078667766201,2437
6,15,0,190.3450316114135,17.89402972631818,2439
6,16,0,217.4715972518414,448.7568717705296,2508
6,17,0,191.11467860981,45.89868428059424,2374
6,18,0,191.6976090029153,342.9939827304273,2195
6,19,0,127.4395777112334,12.30908130353175,1603
7,0,0,116.8447945164523,11.55117483102974,1439
7,1,0,152.2449029687524,30.08622775562402,1816
7,2,0,184.6131648986029,61.25878488993327,2189
7,3,0,184.7405517242363,17.74670176374549,2298
7,4,0,196.2416399772041,18.97466098049189,2449
7,5,0,192.3979136595022,18.74047570525978,2386
7,6,0,192.7973562531014,17.89342798256812,2419
7,7,0,193.0513520086826,19.2358639464303,2412
7,8,0,203.6395413798274,72.4639562258249,2480
7,9,0,198.3648579505408,75.17234587585948,2408
7,10,0,198.1791507113142,18.57928434243219,2516
7,11,0,207.2872763765529,523.2928031051587,2355
7,12,0,205.3270248017033,307.871222251001,2368
7,13,0,186.374891462007,17.96458232541989,2383
7,14,0,196.8941958723981,107.6171147701315,2335
7,15,0,195.1876089230455,18.24699899545967,2490
7,16,0,201.1149896445267,42.07024608655585,2493
7,17,0,188.6466901015742,17.84331885291575,2403
7,18,0,174.3049318036543,17.45645438628134,2173
7,19,0,129.4700871757458,11.90834205809976,1670
8,0,0,115.7162264914448,11.45507972697354,1414
8,1,0,180.8404594031533,860.7737700153145,1849
8,2,0,172.8176720517826,22.88493379540366,2125
8,3,0,188.0012515536515,19.99641510230175,2338
8,4,0,199.0469966659251,29.45994984636919,2416
8,5,0,201.080996101731,27.10715715455308,2450
8,6,0,195.9173078686035,24.54419654150809,2420
8,7,0,195.6535948014169,24.42473671471103,2422
8,8,0,225.0944491923242,624.6205495588239,2356
8,9,0,200.4240075830846,40.26657310381889,2445
8,10,0,199.8261742211115,19.12470384390538,2504
8,11,0,189.3148987385896,18.33068803770337,2394
8,12,0,191.8104697616258,17.97063016646582,2445
8,13,0,192.9607815983058,18.40880608473374,2437
8,14,0,191.7982797820343,18.22987592034949,2451
8,15,0,187.1108117310656,17.57929218760472,2410
8,16,0,224.3053677655741,1040.522836374206,2451
8,17,0,186.7436499084018,17.66689107284665,2373
8,18,0,177.1513993089251,20.10851341826672,2223
8,19,0,133.4366560830626,24.09529422391944,1649
9,0,0,110.4551986074833,10.49570092279551,1387
9,1,0,150.6385496066899,14.09671624858072,1887
9,2,0,174.4215627516395,22.99084209314347,2162
9,3,0,196.0246698394142,19.86659506796222,2412
9,4,0,192.1513561300566,22.79916749703573,2387
9,5,0,197.50236386597,39.00744688670984,2363
9,6,0,198.5352652667653,127.3841251275869,2360
9,7,0,191.4455132058762,18.98370600571012,2385
9,8,0,201.210816066386,34.98189058978286,2493
9,9,0,195.739076927987,31.55982069906916,2414
9,10,0,192.1906841558348,18.76066017834052,2416
9,11,0,203.4057467098775,50.05501534641324,2478
9,12,0,192.1895347481679,18.17662672877342,2445
9,13,0,205.5865093226822,191.2780935177505,2420
9,14,0,202.402812333907,60.16979550059462,2462
9,15,0,206.4107924648031,20.38706619805721,2559
9,16,0,191.5298944705562,17.87933179357347,2439
9,17,0,188.5098138966998,65.26257676075534,2324
9,18,0,172.3493505608897,15.85934411635358,2206
9,19,0,133.6968401161571,13.14910804003008,1685
10,0,0,110.977058698837,11.90174849660791,1367
10,1,0,176.8328880924859,436.4358887517005,1861
10,2,0,174.7278046305177,16.85732162285723,2175
10,3,0,186.1201546292752,18.43941827217596,2282
10,4,0,191.2909444057276,18.37315632031158,2383
10,5,0,199.7430999684827,20.58533230415739,2474
10,6,0,192.1208995352345,18.77883401789868,2401
10,7,0,205.5151937949273,180.9015370562652,2343
10,8,0,192.8513731026407,23.70534784079042,2372
10,9,0,190.5758693772777,18.68292921071878,2376
10,10,0,192.8192442753445,18.88972714513869,2412
10,11,0,195.3304639156001,19.4250723599946,2439
10,12,0,192.1805346997331,17.8269149625873,2452
10,13,0,198.4272436111916,40.52312347414657,2415
10,14,0,190.9083309887391,18.27895422220065,2435
10,15,0,193.12674442395,18.1549627001691,2460
10,16,0,202.8688280078606,33.93089703443388,2524
10,17,0,206.5648002961214,89.77188795994144,2485
10,18,0,173.6310683038664,15.9200726030469,2213
10,19,0,125.4334851539713,11.91233139939076,1592
11,0,0,121.2214282061813,105.356865706291,1379
11,1,0,152.6142856233754,20.36713063699315,1865
11,2,0,164.0802180797212,15.05950355278815,2083
11,3,0,185.773965328434,18.14600968041085,2331
11,4,0,191.9794756610085,19.10556151443749,2383
11,5,0,181.5879065227586,17.75398510819127,2246
11,6,0,196.222664933953,93.21537344555469,2336
11,7,0,192.9855760780522,18.22519229850252,2425
11,8,0,189.905417753489,18.52620729513451,2368
11,9,0,211.281240379769,62.81242605153857,2481
11,10,0,191.1297165722314,18.20059555614649,2405
11,11,0,198.4371294795771,18.82932334347338,2516
11,12,0,193.0478595423453,22.24561147390268,2383
11,13,0,194.2049018835755,18.08424695167624,2472
11,14,0,208.3165998615609,84.98601946263271,2553
11,15,0,193.4838323707137,67.06325497396439,2383
11,16,0,194.4608778869376,18.38229382032854,2486
11,17,0,191.8654413813476,21.56482410857535,2382
11,18,0,169.3791121096698,16.2273445241207,2139
11,19,0,141.1619550592382,64.05275007048847,1726
12,0,0,115.2694343159564,14.05942082007455,1391
12,1,0,147.4014715738201,14.42859879369881,1837
12,2,0,168.3727961204275,16.25399193256573,2093
12,3,0,190.977403559399,18.25591750527261,2389
12,4,0,193.2297906292482,19.8650287241293,2407
12,5,0,210.6535567671031,344.2517990987918,2373
12,6,0,186.9128584023246,18.27118836625023,2340
12,7,0,194.2328535706805,19.12522046502755,2408
12,8,0,189.2848017782397,18.6918264911303,2343
12,9,0,207.9602258397626,306.0729081190688,2387
12,10,0,193.3365348178609,18.62558844512116,2435
12,11,0,193.3432594699821,18.70928462209855,2418
12,12,0,191.4759706071958,18.56827694959793,2396
12,13,0,192.5247609797266,18.11491111969415,2441
12,14,0,187.3301635385261,18.05291080593207,2376
12,15,0,212.5037907859666,397.0581604862674,2442
12,16,0,203.1898181965571,42.9427044586653,2522
12,17,0,216.3318512857057,1439.925931390336,2234
12,18,0,186.958444504107,139.3680616173139,2237
12,19,0,131.870102629359,12.03766303639629,1703
13,0,0,121.7075044617299,15.86221228080152,1492
13,1,0,149.0781046210167,14.11235429031579,1868
13,2,0,180.7561755862875,112.4638431099179,2135
13,3,0,178.241523061085,22.16096668386934,2219
13,4,0,188.9472122818561,34.9966460882848,2335
13,5,0,188.229657995439,20.01974646032141,2340
13,6,0,191.7909061035425,18.11792346720644,2415
13,7,0,194.7198145270675,18.55415545288551,2447
13,8,0,203.1598928970686,116.8928028030464,2439
13,9,0,196.3591967760553,19.05622311009397,2500
13,10,0,193.9879745905934,18.99687186732059,2416
13,11,0,203.4502989320895,19.72532901058192,2555
13,12,0,191.5184690103785,31.98343518354924,2384
13,13,0,213.1190326325747,280.605426114262,2420
13,14,0,204.7878441025785,57.95702750558152,2477
13,15,0,202.8584685942329,135.8351032744391,2449
13,16,0,198.6107862313282,25.0449452560691,2448
13,17,0,198.6414806779312,54.75931889599745,2452
13,18,0,160.8817231264888,14.94194124267356,2066
13,19,0,143.6747196090866,72.10244096808134,1703
14,0,0,111.0116458020655,10.88756421718853,1366
14,1,0,146.7224308751027,13.84564343935105,1843
14,2,0,187.0617125618432,170.2272208481557,2165
14,3,0,186.0381157034655,17.48648593647853,2341
14,4,0,185.615829985742,17.64135910721577,2313
14,5,0,196.2450258900142,32.31709306775445,2389
14,6,0,195.1333292023505,50.48621386567979,2382
14,7,0,188.1493133821805,18.37019896562005,2343
14,8,0,186.6432064967006,25.80682996211917,2321
14,9,0,198.5201648838071,39.20779856337774,2449
14,10,0,192.8210060156749,18.07099044797294,2452
14,11,0,198.6818039586628,82.32766225458478,2437
14,12,0,189.9941223689031,18.05028030840603,2404
14,13,0,222.7014490623947,419.9131052477479,2424
14,14,0,191.2090399425853,18.26394230278182,2412
14,15,0,218.9972964116343,429.4204795249539,2406
14,16,0,188.006558968926,17.9751240700748,2398
14,17,0,197.2620340178134,23.74089906605303,2473
14,18,0,168.5552875110177,16.45684329601935,2128
14,19,0,127.5329254579259,11.6619615085133,1638
15,0,0,114.3843520188446,10.93262344545128,1431
15,1,0,158.5643739996823,15.53335583974934,1953
15,2,0,175.7593349914789,18.76303456283388,2179
15,3,0,177.8845746360674,17.10756351014883,2216
15,4,0,204.4384206430593,220.173309417891,2360
15,5,0,188.6888871615959,17.80001210011963,2351
15,6,0,190.93906236515,18.15647653983977,2388
15,7,0,202.3374578289322,225.9643221419896,2349
15,8,0,195.5428398284295,18.7644897806744,2442
15,9,0,198.8626631119158,19.84415688522842,2487
15,10,0,205.3039234888374,137.8150206235061,2391
15,11,0,196.6828128795667,52.12646922740278,2435
15,12,0,199.4400303795861,19.1423019585899,2504
15,13,0,189.7841007321091,17.87758445134386,2416
15,14,0,184.7127859344587,16.923958085696,2361
15,15,0,210.6480717445162,219.8667320554244,2473
15,16,0,193.4282248763134,18.70634408796034,2448
15,17,0,194.6747224001909,99.53248255959264,2335
15,18,0,178.0464174383212,16.79716110529537,2262
15,19,0,126.6391584516676,12.35673367752434,1580
16,0,0,109.9838611422963,10.81436901147541,1343
16,1,0,150.9457125921412,15.7530398564054,1855
16,2,0,182.4973634818899,142.4398931862431,2137
16,3,0,185.448147286428,17.72248901726321,2320
16,4,0,203.8726207161526,205.4831479942121,2289
16,5,0,200.200081856213,82.07117781641121,2382
16,6,0,182.7763114377695,20.13342037271672,2272
16,7,0,190.7336704398856,18.38949014947418,2379
16,8,0,186.4710949483939,17.33445562570975,2363
16,9,0,218.1491103091576,759.4824764477213,2423
16,10,0,184.8016653401704,17.23384071989815,2344
16,11,0,202.5103524454488,89.94822032510689,2418
16,12,0,189.8526077451054,18.41055078176976,2377
16,13,0,205.9262703558064,161.1592607278143,2355
16,14,0,184.6063624190383,17.48283823979768,2356
16,15,0,195.3020368715817,18.74563116495478,2461
16,16,0,191.0403819703868,22.13347520908835,2415
16,17,0,204.227083972893,19.99625401413586,2548
16,18,0,168.6195437143674,15.75270222273179,2155
16,19,0,133.6348131084375,36.57913283573053,1631
17,0,0,111.2395509994207,14.86089425387006,1340
17,1,0,138.7777215412146,12.99212096410174,1757
17,2,0,163.9499244206367,42.57825945931174,1982
17,3,0,171.8094143844242,16.50567883488551,2123
17,4,0,174.5617914611545,16.87374229064341,2173
17,5,0,178.3441347497123,38.0284473081567,2185
17,6,0,181.3663188714867,17.13609278592653,2276
17,7,0,184.4492893214805,19.73459441588957,2281
17,8,0,192.4304217614268,276.1650773381477,2216
17,9,0,174.7623439307699,16.71588674403998,2206
17,10,0,192.0737348878958,97.4062461085671,2291
17,11,0,180.5007480867344,18.39274468162236,2272
17,12,0,184.273341174258,17.73305007325777,2313
17,13,0,198.8400816629187,191.0443177836886,2331
