# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.94059619309471,8.968257330798354,657
0,1,0,81.23129204572102,9.522715571149847,788
0,2,0,97.00530690250763,11.38413429167528,955
0,3,0,112.1631173124793,13.30027816302989,1112
0,4,0,116.2777518540153,13.87599703636591,1145
0,5,0,127.3903990362467,30.7430719412256,1220
0,6,0,123.2356630303993,15.28333225106998,1248
0,7,0,124.7825682933285,14.55900466377247,1269
0,8,0,126.4241956809749,14.5208109556669,1282
0,9,0,128.374733552502,14.72541609342007,1321
0,10,0,126.6052467554251,16.68014176075263,1309
0,11,0,128.8425829561077,14.97049806595029,1334
0,12,0,129.8834442444733,14.73990317326755,1335
0,13,0,126.3729602521762,14.17343040506907,1317
0,14,0,122.4654603071063,13.7132895185553,1283
0,15,0,117.0948704455614,12.20298031561719,1279
0,16,0,125.7021625114547,32.86690095876186,1307
0,17,0,116.457326000513,12.60531908482947,1239
0,18,0,100.4880224525936,11.8062845911752,1040
0,19,0,75.47693958818601,7.900410343221322,823
1,0,0,83.53602755525887,9.752857378786613,825
1,1,0,108.878641379646,33.61275315631071,1038
1,2,0,120.166932875148,14.5353366231841,1171
1,3,0,144.7622487146763,62.68482761971083,1334
1,4,0,144.2196991082602,16.90988529203319,1424
1,5,0,144.2685242110802,22.86444375975213,1410
1,6,0,157.705072875058,33.86109469420835,1537
1,7,0,163.9359074537936,19.73886337015788,1634
1,8,0,150.1231605701512,16.85982816003134,1535
1,9,0,163.7587457383357,18.95020494915891,1666
1,10,0,158.4125240996017,37.28672262727289,1587
1,11,0,160.9747074697784,18.28461492995148,1660
1,12,0,157.8456759067097,23.20234387340011,1610
1,13,0,150.9107071615064,17.52055720659082,1576
1,14,0,152.4601727356589,16.72287653647806,1603
1,15,0,153.0312523204931,18.23403280178779,1612
1,16,0,142.8765764152827,15.46312618487453,1536
1,17,0,144.8695359618906,15.88596868800778,1539
1,18,0,125.1627883041876,13.6344905540752,1342
1,19,0,101.9916295596517,11.22803004984833,1083
2,0,0,98.28224994317596,11.91234035904942,965
2,1,0,114.5536107941224,12.91274047633346,1155
2,2,0,136.7570387033444,16.31502904284696,1338
2,3,0,168.4848731223775,312.5554096885512,1456
2,4,0,169.0216120567285,23.04537426097581,1680
2,5,0,179.6074671683514,21.02851400644804,1786
2,6,0,177.6238440322453,21.36695001600437,1754
2,7,0,183.2272368592255,30.36830233273535,1825
2,8,0,188.2841526701864,22.90004814589263,1904
2,9,0,177.9269052826344,19.70634830455174,1838
2,10,0,183.3141299055671,21.10202620448937,1870
2,11,0,179.3917909155224,20.63297886980407,1837
2,12,0,185.61229926806,20.27728889276944,1937
2,13,0,180.351483108808,19.18412245756483,1927
2,14,0,180.4606098737559,20.02997864964045,1896
2,15,0,186.9814381378478,21.29567609321098,1941
2,16,0,173.9514348407377,19.13670484684092,1842
2,17,0,160.1950857382676,18.00212703547144,1692
2,18,0,150.0175872859609,61.41735020060185,1514
2,19,0,114.5051342378621,13.25832340919009,1226
3,0,0,102.7462228417514,13.5166588385675,1005
3,1,0,143.015206438307,140.1653119902032,1243
3,2,0,153.8199294702019,18.0962144061001,1518
3,3,0,210.3018311303279,1240.930735156071,1708
3,4,0,182.0016897880019,24.69911273302493,1790
3,5,0,187.9406610282019,25.11357835025064,1871
3,6,0,189.2920219502111,25.62449172762436,1883
3,7,0,203.4945814042366,25.53061950060702,2012
3,8,0,207.8298358958496,162.836745867881,1981
3,9,0,227.924670498102,678.8719639240153,1999
3,10,0,193.5414311026547,21.52009295536201,1994
3,11,0,195.4500252182425,22.02040562982929,2023
3,12,0,198.7597903446151,22.25142726438012,2073
3,13,0,216.2724906506249,300.9647989583069,2080
3,14,0,205.819477964086,24.05913615461249,2117
3,15,0,197.669297970771,22.4791185694152,2055
3,16,0,191.4925030063095,20.97735844666013,2030
3,17,0,176.996304604591,35.404925395112,1838
3,18,0,154.1092575804037,17.29948924204972,1631
3,19,0,122.6199415455202,13.90553829981396,1293
4,0,0,121.8267528335832,78.72828802058939,1118
4,1,0,154.7873764945811,54.21899721821254,1456
4,2,0,163.8566268581696,33.5367589967083,1591
4,3,0,175.7928360593118,21.37708293262841,1720
4,4,0,204.3767606964842,74.10288227867076,1973
4,5,0,202.168906041062,33.70904502852174,2017
4,6,0,204.8745229396099,23.47148652407342,2080
4,7,0,205.7874112715269,23.06370052509111,2105
4,8,0,210.0241172278176,27.58903819276512,2094
4,9,0,231.0855144693375,1035.720751229071,2052
4,10,0,208.2986276837569,23.14552556582973,2158
4,11,0,219.7771159477453,25.55006451411992,2243
4,12,0,204.0811105429129,23.13210952672781,2108
4,13,0,217.140760512168,42.41652828025327,2218
4,14,0,207.2659857140995,27.18962540272508,2115
4,15,0,207.3584160167307,24.42430578428208,2162
4,16,0,206.6615999025759,22.90901337259162,2177
4,17,0,197.6600170496937,104.1805856147978,2012
4,18,0,159.312637955279,17.451589024381,1690
4,19,0,129.235819482656,14.81524917094105,1377
5,0,0,110.7601923774452,13.27861872786413,1076
5,1,0,139.5716753800634,16.64315066142839,1368
5,2,0,166.3416160143793,20.16662307089624,1625
5,3,0,191.9396934049705,24.38980328774968,1853
5,4,0,194.1087058621808,22.66464618358331,1927
5,5,0,209.2957820378016,24.86353383139583,2059
5,6,0,223.0870238383952,93.2338576874219,2145
5,7,0,211.4913890531792,24.23908033896292,2129
5,8,0,217.6485747843203,24.70254952302628,2227
5,9,0,218.5702927998759,31.29387452598343,2192
5,10,0,211.081493026437,23.53097574930472,2195
5,11,0,211.3626961216187,23.73076977277322,2190
5,12,0,218.3736029480571,25.37486726392673,2243
5,13,0,249.0649031377731,309.0973763505366,2327
5,14,0,215.3518103457615,24.30759439698667,2242
5,15,0,228.4520014460457,78.91745422034397,2248
5,16,0,231.6431226073521,387.8511969208082,2197
