# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.60768466319091,21.75006366232595,385
0,1,0,106.5278086853336,25.84589328209992,501
0,2,0,118.9008109762077,27.08627296737601,598
0,3,0,121.226859228909,27.53395096260089,615
0,4,0,142.4493609815638,31.28575175630209,732
0,5,0,145.8690689601373,30.04007338027622,792
0,6,0,159.3917024728877,32.51047302487881,879
0,7,0,168.9287468276522,33.15106455014276,964
0,8,0,164.0514319657014,41.26409638298258,958
0,9,0,170.8441003442706,30.57818006527393,1073
0,10,0,154.6595786397458,26.95830052777607,988
0,11,0,174.0117902900945,29.85924728926421,1134
0,12,0,172.2952936808746,28.6616400653682,1159
0,13,0,163.8505799386828,26.3070969376322,1150
0,14,0,161.6245159548454,25.56583678774909,1151
0,15,0,154.8316371405118,24.12596657553858,1125
0,16,0,154.7191081958534,60.32409926684588,1085
0,17,0,139.5604199558077,21.61636100992851,1048
0,18,0,136.5347299447684,115.2825413912062,957
0,19,0,102.5729414747455,14.90712309591481,814
1,0,0,105.3898050141997,25.91883488658284,486
1,1,0,108.2025479695881,25.9582442374311,520
1,2,0,147.302311704337,34.3130483904339,711
1,3,0,154.4997565784915,34.96468768481888,767
1,4,0,165.6804155311872,36.08675486383222,856
1,5,0,173.0195034689284,36.08973808488558,921
1,6,0,175.2035200456224,35.14781323183057,981
1,7,0,174.9281568399087,33.45697767594357,1023
1,8,0,186.9523120467559,35.02551521685454,1122
1,9,0,195.0920642909324,35.67805132658037,1199
1,10,0,196.4369204317733,36.05494677238092,1233
1,11,0,191.1082231212608,32.39751564578161,1251
1,12,0,203.2655921407289,33.84395382856952,1364
1,13,0,189.6234632743323,31.38663089885948,1301
1,14,0,192.1986503866555,31.05965513296103,1350
1,15,0,184.2617056944133,28.71581029850245,1336
1,16,0,174.6359864470708,26.56010998244282,1302
1,17,0,164.2663018189469,32.54055501466602,1212
1,18,0,138.7914808886297,20.74868679715961,1055
1,19,0,124.8863450330473,18.28865336708123,968
2,0,0,114.2524038724217,28.50571517512377,525
2,1,0,133.9963620872766,31.82714895493699,633
2,2,0,153.960670925836,36.00533815621863,734
2,3,0,166.3221215101199,37.12510529617613,828
2,4,0,178.3784105399757,40.08476825861072,904
2,5,0,194.3378424508714,40.22161455289382,1040
2,6,0,215.5634198060018,170.4273254337052,1144
2,7,0,213.5373623341898,42.77502357709599,1222
2,8,0,228.2262841983627,168.0561688542775,1304
2,9,0,224.5327328988839,40.50517097360944,1386
2,10,0,224.2223613130899,39.46724818000042,1433
2,11,0,205.4246317377968,35.09832746761293,1345
2,12,0,216.5795696994235,35.84431045020359,1461
2,13,0,225.2994215521898,68.64701755511071,1506
2,14,0,214.3695870897288,33.40053976001435,1533
2,15,0,211.6086374778944,67.98265154125893,1486
2,16,0,195.6647708674376,29.82172385678087,1446
2,17,0,178.1749818573676,26.49005794127547,1345
2,18,0,162.0503171283764,24.49385300116284,1238
2,19,0,148.3573256400406,22.3067953132925,1125
3,0,0,124.3064485704472,30.84448536915914,566
3,1,0,149.2469746820382,35.36646483136336,704
3,2,0,160.0478604988837,36.62040612842569,778
3,3,0,173.9854055405546,38.98097534903882,871
3,4,0,218.5401016629895,228.0538777627243,1025
3,5,0,196.9938161843008,40.04037728256512,1072
3,6,0,228.1898006255415,74.15546266850889,1238
3,7,0,239.8413215785748,46.32622316706851,1378
3,8,0,222.4092843742252,41.9395046709158,1322
3,9,0,239.0190586997726,44.22639404992195,1454
3,10,0,257.8816981300897,171.2951116355158,1546
3,11,0,240.8076551221271,41.79842559704739,1560
3,12,0,247.6977009702191,45.09935049715398,1623
3,13,0,243.0643075474172,65.00290779622253,1645
3,14,0,236.4490969210128,37.8300633241269,1669
3,15,0,224.6326006796892,34.77749423261641,1630
3,16,0,253.4808834940698,655.2113273889569,1630
3,17,0,201.7089845011196,30.49671393475717,1519
3,18,0,178.2744214937871,26.54164763208118,1351
3,19,0,162.7359986131488,28.78330568276635,1222
4,0,0,137.7079653457774,35.94835682076872,619
4,1,0,172.6643559016885,41.42547156711133,814
4,2,0,176.4918481514634,40.66993593602847,857
4,3,0,190.1436742465205,42.07914550081649,964
4,4,0,217.1698051595121,46.36470026809384,1127
4,5,0,218.5164398329853,45.23743328708657,1185
4,6,0,269.7704512079764,884.7762157518398,1289
4,7,0,232.9040038958732,45.07120609386521,1351
4,8,0,251.6969157551476,47.18165897291573,1503
4,9,0,252.7460430117484,45.55061365874096,1564
4,10,0,260.4287954004361,45.82465518388015,1660
4,11,0,256.7363681095175,45.09695178377342,1657
4,12,0,250.4973496990868,40.58454220492435,1716
4,13,0,251.0799385074786,39.85522443286018,1752
4,14,0,279.2122670122903,1038.044882323008,1777
4,15,0,240.6757664413996,38.19446928706186,1718
4,16,0,228.6032398156626,34.71337019304278,1693
4,17,0,240.4239528261508,234.87885459595,1609
4,18,0,192.8584158421511,28.21888375985508,1481
4,19,0,161.5446090082977,23.94689745725136,1250
5,0,0,145.7515180500251,36.82961531158435,655
5,1,0,162.891312386505,38.84653094069915,778
5,2,0,178.69729979764,41.92937545657887,862
5,3,0,204.8486668634874,48.04021911327929,1020
5,4,0,227.9214081131196,60.29324538507277,1167
5,5,0,248.7086015922729,122.9281112489871,1290
5,6,0,258.6271045711572,51.03358750835635,1463
5,7,0,258.1697225339605,50.04046071425275,1480
5,8,0,265.868291785899,50.89665821040893,1558
5,9,0,279.492039368937,50.63936035508546,1718
5,10,0,274.3122749732791,48.36423799907756,1736
5,11,0,283.9468017494398,80.07043203834148,1822
5,12,0,292.9846636479862,65.27740970666835,1898
5,13,0,267.3347617899587,43.84744225596263,1835
5,14,0,268.9834472319708,42.38534131576542,1911
5,15,0,261.1246871139429,41.55076380544972,1885
5,16,0,253.3726890920718,78.15786575918048,1819
5,17,0,243.3034921680156,278.4826532725271,1731
5,18,0,202.0561159776045,29.79015551867556,1558
5,19,0,185.966864833678,108.7292690073818,1365
6,0,0,161.7446050083552,42.41299353438352,714
6,1,0,174.8486800268391,41.56634463128198,825
6,2,0,198.360576495666,45.77940928893872,958
6,3,0,217.9105476780771,49.33054949742799,1081
6,4,0,232.0670482565486,51.06741562084072,1185
6,5,0,253.6506027388302,86.28929919866997,1338
6,6,0,260.3762503746113,52.96246015505619,1435
6,7,0,279.0273805213047,124.8737685055306,1560
6,8,0,302.7738435045997,365.5644760615144,1701
6,9,0,290.7387651565217,53.12255090740681,1772
6,10,0,297.2221386776371,104.754788052296,1822
6,11,0,315.488376621344,1073.296781640316,1831
6,12,0,290.1192694215373,105.1719983244373,1907
6,13,0,279.2430390121152,46.00457061191783,1911
6,14,0,281.7479944070298,53.67998359396746,1981
6,15,0,258.8540350654267,41.05495589849084,1863
6,16,0,261.0366930288246,40.78306024667069,1905
6,17,0,234.7873453660405,35.26979507594434,1769
6,18,0,203.0836098099753,29.80571850894264,1551
6,19,0,174.4182917850781,25.65392316509145,1358
7,0,0,148.0189073628695,36.33818422826759,679
7,1,0,188.2840469959813,53.75243457966842,862
7,2,0,213.4333812741339,50.75350401584728,1014
7,3,0,205.8934782185877,46.24298626282474,1029
7,4,0,251.731575429841,55.24938797089762,1286
7,5,0,242.8306507807784,62.66604445735535,1300
7,6,0,260.4936099277054,53.09910410433365,1420
7,7,0,276.0556496471867,53.15034984686692,1595
7,8,0,292.7868690276473,65.87536996532199,1746
7,9,0,283.6152615566547,51.44603041924267,1743
7,10,0,292.2270241165043,55.99159893658766,1832
7,11,0,293.0976293669809,77.62339966435322,1878
7,12,0,303.4520324817319,125.5890588601986,1957
7,13,0,295.9775650708873,49.54684236744651,2032
7,14,0,281.4570818094118,56.23415877569389,2002
7,15,0,272.7223611941449,41.91193813973558,1984
7,16,0,261.4251912288809,39.62456179821302,1940
7,17,0,247.3895666025585,39.10211701113034,1838
7,18,0,213.6934366758166,36.81504307670738,1602
7,19,0,180.5730677621401,26.21075400222927,1403
8,0,0,155.7052696046374,38.42752480558449,718
8,1,0,180.0335476121606,43.7921920885948,836
8,2,0,197.7179856746933,45.99356070257977,958
8,3,0,221.0145334523731,50.01056016679861,1094
8,4,0,256.4706197285662,204.2539641033744,1244
8,5,0,267.7504869244451,55.52108778763046,1451
8,6,0,275.3850586658221,55.26672916611415,1524
8,7,0,283.7462241168014,55.36817119277816,1615
8,8,0,293.5094304313851,55.38785144909026,1749
8,9,0,298.155860043985,54.79075986878112,1814
8,10,0,288.149698078109,51.47330917518866,1837
8,11,0,313.1963096610197,226.4226608980697,1922
8,12,0,313.4714167578633,52.23792390255758,2082
8,13,0,296.0276716317057,57.33539401752637,2025
8,14,0,295.7742375546362,47.42689068546465,2082
8,15,0,282.9566494539536,46.99734244129495,2015
8,16,0,256.9038438738823,38.38543801465656,1928
8,17,0,244.7058171804668,36.85709880804747,1840
8,18,0,227.3709698198002,81.4068924894258,1686
8,19,0,191.9274181806135,28.98757970660523,1475
9,0,0,163.0854055098241,42.53343393814343,736
9,1,0,175.7086171630012,41.80325583660678,825
9,2,0,214.2722014227555,49.64843997224904,1043
9,3,0,226.5232515596729,117.5713740815496,1074
9,4,0,251.0236058645311,53.94861851981936,1298
9,5,0,259.9649937577798,53.67807267547605,1408
9,6,0,291.0885708255139,152.1563235222887,1540
9,7,0,296.7260629205396,88.64463122967184,1659
9,8,0,287.0363711030207,53.11252945639544,1724
9,9,0,285.8609574666596,52.04725142622981,1760
9,10,0,293.0902252916915,63.00739886699085,1835
9,11,0,289.1920907982936,49.1862440871451,1887
9,12,0,298.6491347597507,49.18035518241399,2027
9,13,0,286.9879352190775,46.25987127334134,1997
9,14,0,292.8530804225948,46.29478732768943,2076
9,15,0,284.7290790214201,44.35044000044489,2051
9,16,0,264.2730747273357,40.91585710817612,1953
9,17,0,262.0806269289768,117.6760851008166,1889
9,18,0,237.5991969040923,96.02027094271997,1677
9,19,0,193.6945337195231,28.27109530877658,1500
10,0,0,156.3331001864431,38.83905507858894,707
10,1,0,193.5556093794699,46.29247415182336,915
10,2,0,203.1996857655621,47.56955875213271,978
10,3,0,235.9280755738165,52.51095689472588,1175
10,4,0,252.0022706340017,54.52406737879777,1302
10,5,0,254.4388912726847,52.0460297019582,1384
10,6,0,279.0383770610266,56.04226979813847,1551
10,7,0,271.6324097194513,58.26613330018382,1546
10,8,0,295.1710910188551,62.65867668811286,1735
10,9,0,305.1539637734969,55.78154849337267,1856
10,10,0,313.0530992700672,55.49391886024472,1976
10,11,0,293.1342338499737,49.27024377784318,1937
10,12,0,313.3980374003035,70.39828397799019,2083
10,13,0,306.8681987363087,96.16218703343839,2082
10,14,0,287.196035045957,162.4549778321116,1950
10,15,0,292.1763868535057,57.00636225490442,2092
10,16,0,259.9729072954144,39.36564795164875,1930
10,17,0,249.3366242487465,36.51553647849951,1893
10,18,0,220.6218774062253,62.24241306816734,1635
10,19,0,181.9340636850052,26.40409038206914,1416
11,0,0,157.720923512569,39.97720695471121,706
11,1,0,181.636719275,44.21669867865671,839
11,2,0,206.0672551133249,47.89820353070578,978
11,3,0,231.8308339525026,52.01162531574259,1153
11,4,0,255.3399637149271,82.27150965345028,1287
11,5,0,286.9168406483088,503.1592974052362,1428
11,6,0,277.1683561254634,176.7662573985348,1461
11,7,0,280.937464767012,54.89504534703475,1601
11,8,0,289.9687135656135,53.86652276488603,1730
11,9,0,301.8068156912806,55.63594175306785,1832
11,10,0,295.9248877406538,51.61570590936327,1896
11,11,0,311.8085848657425,53.96718663249694,2008
11,12,0,297.8614933694147,50.26511159577417,1986
11,13,0,305.6553522934713,56.50960941032286,2067
11,14,0,283.6452724041234,45.03855543023597,2007
11,15,0,283.2326949281713,43.97513491015822,2053
11,16,0,280.5388734118357,344.6167676763657,1919
11,17,0,244.2657684853764,40.0595627871599,1810
11,18,0,216.2563724462068,32.3622219946614,1646
11,19,0,195.0492043200168,38.90345375359112,1480
12,0,0,141.630879537739,34.69726285703793,651
12,1,0,188.9055048267842,46.61818279145588,877
12,2,0,212.1040767632368,49.9224550887803,1004
12,3,0,195.1745046835213,43.77433095986182,965
12,4,0,231.6539996009631,49.87732174917278,1192
12,5,0,262.8141538290134,54.70529129936696,1406
12,6,0,269.1747598225062,55.6798342203852,1479
12,7,0,281.2562711347007,54.86147098263841,1620
12,8,0,324.8715832955786,1113.472081227977,1732
12,9,0,303.007873741448,54.57949022868286,1869
12,10,0,291.0517775214927,51.9920054598209,1833
12,11,0,299.7176123398157,66.12060193131093,1918
12,12,0,297.2203819990011,61.56882835544348,1936
12,13,0,292.08751131739,167.4784766345242,1944
12,14,0,303.4281493715916,251.4778224307315,2045
12,15,0,284.0724336071109,69.040180130766,2029
12,16,0,265.1139495506019,41.68899283651795,1928
12,17,0,246.2843292468833,64.46679955913696,1813
12,18,0,214.2709570873212,31.52383063674302,1636
12,19,0,176.2567837304114,25.62858258101691,1368
13,0,0,146.5921754774669,49.23692571703969,647
13,1,0,163.5132764928488,39.77626466527392,764
13,2,0,194.4292138698717,45.01624916714336,941
13,3,0,217.1651340047775,48.81775680045881,1077
13,4,0,235.2107727280949,51.0458901522012,1215
13,5,0,231.8303650950951,48.94644059665808,1239
13,6,0,258.1015519894075,51.46773171121951,1443
13,7,0,255.260284493314,49.72779467721561,1458
13,8,0,289.0664958603452,122.3917759492082,1641
13,9,0,282.038478889669,52.50530504039983,1722
13,10,0,277.5638605821227,48.49789844550019,1769
13,11,0,288.7591823377434,49.73582964350341,1874
13,12,0,288.4709732432705,48.19356960865311,1930
13,13,0,290.425027935186,375.6932226321679,1906
13,14,0,273.0708182644594,43.96105310520159,1932
13,15,0,287.154710169373,208.8969209003828,1963
13,16,0,271.8474775035299,106.465851093684,1925
13,17,0,236.8557126548196,35.45214401158871,1784
13,18,0,218.7888874422874,33.42448350532356,1673
13,19,0,184.3671706453605,27.20030405788868,1419
14,0,0,138.6262686131235,34.79195279993607,632
14,1,0,164.4601392529374,77.72049391954252,731
14,2,0,201.543266157197,90.04421229658622,951
14,3,0,216.5317319564485,88.46516415825127,1059
14,4,0,218.0693446621357,46.91312379860516,1134
14,5,0,260.1326972339003,839.8391715592127,1240
14,6,0,249.8297148797124,52.83051207384109,1360
14,7,0,267.455203863554,60.37506755599876,1531
14,8,0,273.4122105284911,138.7783647996139,1581
14,9,0,267.4861810886057,57.11102661217237,1617
14,10,0,290.9468664186257,139.103129392778,1780
14,11,0,272.2876422218461,50.02790577040104,1760
14,12,0,279.2670357581142,46.771720219306,1870
14,13,0,263.6864785762098,42.8774251331677,1823
14,14,0,272.8157135749688,44.62058376712316,1921
14,15,0,251.9844016477741,39.36453180453816,1830
14,16,0,245.6555606752534,38.27762850730926,1803
14,17,0,231.2782587391238,35.21999843491179,1729
14,18,0,209.4757732858137,31.20422410778261,1587
14,19,0,189.2537129664948,28.34719035232008,1448
15,0,0,144.4049195464766,96.45338440378897,632
15,1,0,156.73819375929,37.96733817856337,726
15,2,0,172.7699305499705,41.31179863107638,813
15,3,0,205.5214941500059,70.42172121312744,994
15,4,0,209.2721208716208,45.12509521643673,1094
15,5,0,232.5091074336289,57.20108422234391,1237
15,6,0,227.3743511620218,46.23638157918471,1270
15,7,0,230.568866373902,45.04175902514675,1321
15,8,0,245.927336405398,51.63214023775537,1459
15,9,0,261.8416965453941,49.07754527442582,1592
