# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.993621654797,1012.735590483852,859
0,1,0,112.775517864589,27.7750200625038,1152
0,2,0,154.2678441481756,566.3908702030203,1358
0,3,0,132.7213605467118,15.58932668323733,1399
0,4,0,138.5939908689637,15.91436418772968,1453
0,5,0,142.9263706776179,22.01169232178823,1461
0,6,0,145.6991299975675,16.80853964337826,1503
0,7,0,130.9366955018778,14.3457293907982,1388
0,8,0,136.7196513796592,15.39743177933744,1443
0,9,0,149.4620603248889,70.68800321771148,1513
0,10,0,144.6124267493372,16.24790384460517,1508
0,11,0,142.3812087792351,16.34355996803056,1483
0,12,0,142.3988471425306,15.7034220136012,1510
0,13,0,134.3831889584793,15.04449745840754,1389
0,14,0,132.8085384540412,14.54100193705601,1399
0,15,0,131.9962602547651,14.5524780726842,1401
0,16,0,142.4149172466954,76.69570078701359,1421
0,17,0,118.2195873710252,13.17444986858833,1246
0,18,0,108.4607987112367,11.77958298838112,1147
0,19,0,85.16327513738095,9.772065520825734,894
1,0,0,108.5187461726612,12.85960955616503,1114
1,1,0,136.4910311938533,16.29218122470856,1410
1,2,0,160.1194896999611,32.32592519853133,1647
1,3,0,172.3326013694895,19.44255297513111,1800
1,4,0,174.5813324046634,28.58106232815543,1834
1,5,0,194.4425439657851,299.574487116166,1845
1,6,0,178.5957306456635,19.65138850942057,1892
1,7,0,177.0356622500373,19.8060842743492,1855
1,8,0,183.1660791139724,54.68951446695144,1858
1,9,0,185.8622052551599,20.83157762188624,1947
1,10,0,176.7970370820136,20.40097948502357,1884
1,11,0,169.3966398233302,20.55667551563875,1786
1,12,0,176.7430252614233,21.75600180167253,1828
1,13,0,176.6758161109934,19.71288632271653,1871
1,14,0,171.3913538167255,18.59300930581494,1819
1,15,0,174.8450117979061,20.66932952605803,1850
1,16,0,184.6240967336764,47.32185216057164,1888
1,17,0,169.3547321056053,25.49183642479456,1752
1,18,0,140.963595649156,15.35751399152495,1501
