# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.2306586662548,10.31748913021444,656
0,1,0,105.4384518736628,109.4521277504612,826
0,2,0,115.5100840371416,15.44600516830213,1001
0,3,0,134.7896607078987,154.7247120051912,1056
0,4,0,130.0536903160765,16.97610892486774,1151
0,5,0,137.0711409746032,17.50038203200936,1234
0,6,0,146.8480767654552,31.5869761574247,1293
0,7,0,144.981005092536,18.43484949185647,1312
0,8,0,143.5184623443052,17.57546257042041,1349
0,9,0,145.4976994455235,18.2481640430001,1352
0,10,0,144.2276533201141,17.79156770817785,1350
0,11,0,147.9480975360325,18.34015606253871,1392
0,12,0,156.412433863977,19.46430129947992,1470
0,13,0,153.1044025781736,18.69367183275764,1466
0,14,0,151.6946288475012,29.81851015155052,1443
0,15,0,152.1234519349079,18.68517341418857,1470
0,16,0,160.5443385173511,31.72178378575041,1522
0,17,0,147.4878541090582,17.48532540071,1449
0,18,0,145.2378158787367,19.32472339329951,1424
0,19,0,116.5855797550345,13.31040053199836,1176
1,0,0,94.14919850079048,12.35553254518575,820
1,1,0,119.8302951350131,75.52287226596729,978
1,2,0,129.9925536344509,18.66755799224935,1118
1,3,0,144.9010690106861,18.61118092024473,1283
1,4,0,157.3173157015585,20.51128255293913,1385
1,5,0,168.6967593753897,60.56997280666161,1454
1,6,0,172.9733893049334,22.41650733519699,1546
1,7,0,182.3218040470335,22.62498114011546,1665
1,8,0,190.7277575763559,24.88338971398425,1720
1,9,0,203.1538660933685,41.20547650409738,1817
1,10,0,187.0414760399485,23.30991244774868,1746
1,11,0,171.9247522644413,20.5260548989369,1636
1,12,0,189.272795764565,22.89283146265825,1804
1,13,0,188.4712045717482,22.79599652387933,1809
1,14,0,185.499646950385,22.79363835804878,1812
1,15,0,197.8092561892164,23.22779616930321,1953
1,16,0,190.0996442331165,24.80257070077969,1910
1,17,0,193.8316801935575,21.89261469038889,1946
1,18,0,199.0445125244293,38.20240500150947,1958
1,19,0,160.9669713191424,18.8697645021747,1604
2,0,0,113.4976234700516,15.91088566243432,956
2,1,0,135.7499407895116,19.85063858138526,1152
2,2,0,140.684516539522,17.96449054226902,1246
2,3,0,173.6415557991199,23.13914921019287,1523
2,4,0,192.0393496174281,25.46159688169399,1687
2,5,0,189.3085134108159,24.03946580463158,1710
2,6,0,199.3868779299396,25.93817877746002,1784
2,7,0,203.4956742674597,26.6605394007726,1830
2,8,0,217.2685537635609,27.35603863620304,1982
2,9,0,211.6394205195766,26.98677328512574,1950
2,10,0,228.1793530837867,160.8909240085117,2012
2,11,0,215.8930845310132,33.31638684751727,2005
2,12,0,212.2316502238188,73.98893172556383,1973
2,13,0,220.6272091873019,27.24929094096727,2084
2,14,0,226.374328064324,35.02646975304802,2160
2,15,0,244.9582920610084,318.9731895760542,2144
2,16,0,249.7817865884935,564.1906711861776,2226
2,17,0,220.4765767594287,25.95807886085054,2180
2,18,0,216.1778591549118,24.80660184894363,2173
2,19,0,162.1055940451986,21.02683161122188,1611
3,0,0,122.7438854810925,16.97304921815925,1051
3,1,0,150.4703233360665,21.34175484424185,1278
