# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.02905273526288,6.835720352104367,758
0,1,0,77.60186644216427,7.587760559421133,920
0,2,0,98.79707377941949,10.51369123785544,1107
0,3,0,121.4043710308351,297.3170514727198,1194
0,4,0,114.7782558142873,11.86932649031116,1319
0,5,0,112.8605903097584,11.51628400808773,1304
0,6,0,110.2903612089529,11.15336555028055,1287
0,7,0,127.9141576022945,32.97323267447279,1426
0,8,0,129.6284575266511,135.8898573554585,1393
0,9,0,143.6260814068889,487.9898761963535,1380
0,10,0,115.8428268365645,11.14474133086318,1388
0,11,0,125.9393402502331,12.49034694174606,1481
0,12,0,118.7978030504905,12.01215800584522,1415
0,13,0,118.3389198431957,11.77689367425538,1416
0,14,0,122.834362707905,12.83792559020424,1454
0,15,0,134.2314759988726,184.3251850632396,1458
0,16,0,116.1717803387736,11.22619755705806,1407
0,17,0,110.1446595586032,10.63792586157993,1338
0,18,0,100.5794968241864,10.45187577849958,1197
0,19,0,75.51976347334555,7.255279766767751,916
1,0,0,78.41797427306949,7.762294043505213,922
1,1,0,99.63152377224209,31.13439077135135,1094
1,2,0,122.8675648440248,18.10229780783574,1355
1,3,0,131.4993981091019,13.34743826588148,1522
1,4,0,143.1877980025507,14.97410477677705,1634
1,5,0,145.3927733575422,14.5784422396684,1687
1,6,0,140.0674245524572,14.35468188260804,1624
1,7,0,182.8069155249526,1000.197650390834,1759
1,8,0,150.7757318135369,50.73391307969805,1729
1,9,0,163.1322223381111,42.55623137799571,1837
1,10,0,147.351267356485,14.8807901368159,1730
1,11,0,152.1139012547095,15.50114419841164,1776
1,12,0,153.1311013464924,15.28663216947484,1833
1,13,0,148.1364210280103,14.48914066478038,1787
1,14,0,150.2743117875944,14.87068569967804,1804
1,15,0,143.1702547236462,13.75089885569344,1735
1,16,0,144.4882755822914,14.1429924222906,1752
1,17,0,137.6150827966976,13.01308676573543,1688
1,18,0,129.7413533643049,13.30838254458016,1550
1,19,0,105.5815664770439,51.34867488016791,1207
2,0,0,94.01221821584572,11.06610611162672,1047
2,1,0,144.5091377642007,707.8237189084327,1353
2,2,0,143.9925420045029,21.72198944698796,1617
2,3,0,148.5591512080908,15.42347553503489,1700
2,4,0,157.2717971643524,15.8876436621999,1810
2,5,0,176.0065543400138,46.43872206012332,1957
2,6,0,168.9256753097606,17.71292656765567,1935
2,7,0,179.6333150043561,18.83718775938722,2055
2,8,0,197.3859072985965,360.444448456819,2056
2,9,0,177.1346433154042,141.8534714239001,1958
2,10,0,175.0219833039307,17.80562873750946,2040
2,11,0,170.8168963225769,17.4879791476498,1998
2,12,0,182.6539747576273,27.09855469653472,2105
2,13,0,174.9747175626869,17.86734204574216,2067
2,14,0,180.4959391505534,18.24986192151591,2183
2,15,0,170.4912467035176,16.36403692456548,2082
2,16,0,173.3901824081587,16.98678213609722,2090
2,17,0,179.287960651357,198.8937831034121,1948
2,18,0,148.1263545305527,14.41255360849957,1796
2,19,0,117.0156769320831,21.48653074840622,1415
3,0,0,122.2430165419393,371.9553426685988,1200
3,1,0,133.4841509746319,13.747742304278,1540
3,2,0,150.5940412316231,15.55545734414457,1726
3,3,0,167.1567979226781,17.07372669791512,1935
3,4,0,177.5587914600546,18.56316186227041,2032
3,5,0,181.9652490131407,18.98821537475843,2088
3,6,0,184.5947315244532,19.40178357908975,2125
3,7,0,185.3653579146192,19.03007394377567,2170
3,8,0,182.6579818688056,18.31502731930105,2138
3,9,0,183.0241577422055,20.39202775319578,2144
3,10,0,191.7451181471824,39.17232980570294,2204
3,11,0,184.261787468395,18.67821095657262,2166
3,12,0,190.5724435796529,19.88161563504707,2229
3,13,0,181.8031788480607,18.06946848051167,2172
3,14,0,225.1593281176651,424.5843590842746,2358
3,15,0,177.3553975765357,17.00858375121562,2168
3,16,0,179.6266294725558,17.26814898453416,2175
3,17,0,175.8213153820436,17.18369147724092,2133
3,18,0,156.0252405517705,15.20520220991419,1899
3,19,0,120.082547885244,11.65964175947349,1468
4,0,0,108.6120409264968,11.89618512774475,1211
4,1,0,136.8297401468949,14.21644218462306,1567
4,2,0,152.3291684812567,15.48397469371876,1752
4,3,0,191.0567324915227,67.17296902191684,2068
4,4,0,176.7791509803597,17.99339316264018,2040
4,5,0,183.5884645100174,18.69944475431722,2136
4,6,0,190.972163655423,19.66523315392746,2207
4,7,0,192.0513754548006,20.07462344606346,2230
4,8,0,186.1831704902119,18.16615396910094,2222
4,9,0,192.1800243063819,19.33406053553882,2268
4,10,0,193.0370336917873,20.46163344702189,2230
4,11,0,188.0189044120548,19.34153591099063,2214
4,12,0,193.4924684944705,19.03390120477118,2314
4,13,0,192.1341793972607,28.62132315247327,2267
4,14,0,201.1796134930515,83.34216085008514,2307
4,15,0,193.7893782388942,19.38615550235049,2315
4,16,0,192.4777806714016,18.98887350233656,2342
4,17,0,181.9173111351043,18.14862699769439,2183
4,18,0,158.1950878608648,15.22104022733447,1936
4,19,0,124.7690455718622,12.57561606537269,1504
5,0,0,105.4981037198729,10.67372198597081,1230
5,1,0,136.5301077809959,14.63051055186675,1545
5,2,0,154.8276691101789,16.35913121295518,1764
5,3,0,182.0103773868215,43.97403253048034,2066
5,4,0,190.7146905049085,20.78035068510543,2197
5,5,0,192.3330870661894,26.27761948087958,2172
5,6,0,195.7146456651424,19.57569322620907,2291
5,7,0,202.6451352121292,246.4756661333572,2183
5,8,0,193.3852497710843,19.53664867704029,2257
5,9,0,195.7326502668307,19.82828940364228,2298
5,10,0,209.5104865973658,233.8072298845888,2310
5,11,0,196.7305998466457,19.50849325938402,2340
5,12,0,203.3615899336671,41.15160988064519,2379
5,13,0,198.7600430070306,19.3668777951073,2394
5,14,0,191.9864188808334,18.90446276119921,2314
5,15,0,195.0904510973325,19.15565839467066,2374
5,16,0,196.8281123628747,21.72365215656975,2321
5,17,0,184.3214231882737,18.82636875829121,2192
5,18,0,162.3515656390324,16.1573428241354,1963
5,19,0,126.5662626324697,12.39796705169623,1539
6,0,0,102.5548494843244,10.40470579596169,1193
6,1,0,139.6944718548595,14.21028672067938,1605
6,2,0,161.4195822044839,16.75589122596822,1861
6,3,0,193.2792519492952,51.33077224875397,2145
6,4,0,195.9080057571397,20.64933207945228,2227
6,5,0,186.0120286992298,18.64045674774179,2172
6,6,0,194.2331477462218,19.55072235112671,2277
6,7,0,198.5476570415902,20.49889633353567,2295
6,8,0,201.8624974607279,20.59048702248035,2366
6,9,0,199.0468713837782,19.85373092345558,2352
6,10,0,190.7877696047746,19.47355588563352,2243
6,11,0,238.7846534886587,1265.4597709786,2392
6,12,0,195.7707763938589,19.96234829617151,2348
6,13,0,199.3262567480045,19.71907478401655,2383
6,14,0,202.7945717150823,24.15930524865562,2352
6,15,0,202.195067119075,20.88440369719483,2376
6,16,0,201.2578837694751,26.92774979549052,2372
6,17,0,186.8462782799581,18.13019156750898,2283
6,18,0,194.3151702582654,1028.056342884915,1980
6,19,0,138.4941285491635,228.8256363795696,1532
7,0,0,110.5057904601404,11.73685226382921,1253
7,1,0,140.3385930846632,49.42823778057142,1533
7,2,0,162.8049194174138,16.68808470304419,1864
7,3,0,190.0027014137207,70.8540875957453,2115
7,4,0,188.9285290844839,19.02305981689648,2202
7,5,0,194.5795096077429,19.73796697382858,2270
7,6,0,199.1778606656231,20.68583358183846,2306
7,7,0,190.2780908590784,19.12335825970519,2224
7,8,0,198.6385929660132,20.18958069311724,2315
7,9,0,199.7714493585374,20.49585643477436,2326
7,10,0,202.3311742738604,108.129454968023,2212
7,11,0,193.6571248584709,19.89224017200381,2291
7,12,0,194.289026707672,19.04883008877101,2336
7,13,0,201.4510867071292,20.96842890137145,2357
7,14,0,200.1715461978816,22.14575279647405,2379
7,15,0,198.0783332820122,19.27147488728823,2378
7,16,0,199.8071900097378,58.29648766791031,2347
7,17,0,182.1828738578686,18.05238588738551,2205
7,18,0,163.0507642339551,16.3000987187508,1963
7,19,0,124.8773334268911,12.76402543623873,1497
8,0,0,112.9263983972409,11.81348454183809,1289
8,1,0,142.1089154730107,15.00521808730522,1633
8,2,0,163.0101258280865,16.08914865774742,1892
8,3,0,179.0246127617495,18.62759091619225,2056
8,4,0,204.851001977034,263.9834035610954,2151
8,5,0,194.5482756275071,20.25142431483386,2233
8,6,0,202.2312857290719,211.8687906700757,2207
8,7,0,200.8792555639419,51.71499269920668,2291
8,8,0,208.5288033329915,68.76393375134649,2297
8,9,0,211.9415176952855,184.7480214850957,2342
8,10,0,203.601050498253,20.69436693016064,2389
8,11,0,207.8611749637111,132.9976674967506,2316
8,12,0,203.1042894380919,26.87656466642763,2364
8,13,0,195.2630292695134,19.80066355700245,2327
8,14,0,202.8380567979673,26.66948970349789,2406
8,15,0,195.3878577909603,19.37563013824045,2343
8,16,0,200.3302334747856,28.76997851293903,2340
8,17,0,179.0578912401021,17.39833396666998,2182
8,18,0,168.5510053730998,17.36755312878655,2006
8,19,0,131.4123065790963,18.6254715458538,1565
9,0,0,116.6100896325142,14.29148724310289,1320
9,1,0,136.9439656500278,13.77280486015138,1597
9,2,0,166.5744727303231,17.29271122064888,1901
9,3,0,178.0541648658814,18.69917416322086,2027
9,4,0,209.1775654749835,181.7604866075532,2231
9,5,0,197.352746824777,25.02797158468036,2276
9,6,0,214.0284295604829,194.6348208129995,2325
9,7,0,195.8692047294931,20.77894923730071,2299
9,8,0,190.6608415961295,18.84222555871087,2256
9,9,0,205.4199131189581,77.10449196531083,2326
9,10,0,197.1714188357603,19.81378227219209,2329
9,11,0,197.6684038133024,20.14065867956118,2321
9,12,0,193.3292975955067,19.77299082227152,2274
9,13,0,194.7950688469877,19.55503465055318,2320
9,14,0,202.4650048670306,135.2943026135833,2302
9,15,0,191.597727728628,18.37397369896752,2329
9,16,0,194.9024891903133,33.49058880944359,2304
9,17,0,183.4630155204901,18.44869602836895,2223
9,18,0,166.0112492397607,15.98687430332828,2019
9,19,0,133.1266381294721,106.878831162961,1466
10,0,0,107.5693956704046,11.22118316537901,1241
10,1,0,136.1080763931233,14.62195531476113,1526
10,2,0,161.8055247986685,24.45466011455803,1804
10,3,0,188.3672223602147,56.36113942599297,2114
10,4,0,196.2237209727933,126.2580981408532,2195
10,5,0,198.5900990805172,20.88745475324684,2280
10,6,0,192.4019061855703,20.63892865516942,2226
10,7,0,199.089409366286,20.1998165446928,2332
10,8,0,199.2931683206567,20.66170719185181,2322
10,9,0,205.1476185235616,28.10281017568424,2368
10,10,0,272.7716357785612,2025.173868280787,2433
10,11,0,201.9174764653778,20.60066879790293,2366
10,12,0,228.8123741704514,941.9958121610377,2326
10,13,0,198.7894868892836,21.12525204915618,2345
10,14,0,191.0651565545735,19.67338381087154,2280
10,15,0,201.9007449226505,20.52583573570935,2408
10,16,0,191.3636184251798,18.93060178944769,2309
10,17,0,201.2974860500736,302.0898985058715,2216
10,18,0,163.2026998593709,36.95831972967495,1921
10,19,0,126.3486400561739,11.96875399120474,1567
11,0,0,111.7015415444837,12.21206059334719,1248
11,1,0,145.7455945641737,39.58489445959632,1612
11,2,0,167.503788796318,46.73987816577209,1869
11,3,0,184.9548053325387,19.45132012705454,2097
11,4,0,193.3175519981219,55.50378224240285,2176
11,5,0,199.3272202425197,20.56238784428882,2297
11,6,0,196.6188252193866,19.35695633388828,2320
11,7,0,194.2560711309344,19.63359555111705,2283
11,8,0,198.2223690679998,19.9278246628593,2340
11,9,0,198.1108378513187,20.86548136317248,2290
11,10,0,192.1866590637893,18.84251101110507,2321
11,11,0,195.8187084176365,34.50752000966912,2274
11,12,0,212.9599646543031,200.2010060498863,2310
11,13,0,210.5644260333482,313.2923345153595,2282
11,14,0,200.1279166357791,22.38272517828288,2422
