# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.0716155282753,19.92986736492633,536
0,1,0,106.6543975089706,21.31569349026735,595
0,2,0,132.8775110804943,25.31321213605999,759
0,3,0,138.7105934967532,26.72397493131822,782
0,4,0,147.587547740473,27.92972029610517,859
0,5,0,166.0199812440318,31.34318231718004,962
0,6,0,166.6551346846808,31.90230241356664,972
0,7,0,177.1892741457038,32.05180379437356,1072
0,8,0,187.6165582385533,33.99501745083792,1151
0,9,0,190.7583433448485,48.98853515395537,1153
0,10,0,183.6422364683429,32.54146908452995,1148
0,11,0,185.1892786162287,32.17166702620907,1175
0,12,0,214.2181722105026,1032.163623824695,1173
0,13,0,176.2903650516203,29.50289678973677,1154
0,14,0,171.4746633317202,27.60813856169003,1168
0,15,0,189.9566618149115,179.3929968563664,1138
0,16,0,165.4863675907291,39.01833147961184,1096
0,17,0,158.3332768237815,27.88587935493355,1064
0,18,0,133.7587029829885,21.41957587281467,933
0,19,0,113.8457823395117,17.89253848626766,808
1,0,0,113.403654153948,22.59751414647436,630
1,1,0,121.1354106282631,23.24202985874807,692
1,2,0,154.2033019922501,60.15792641709595,834
1,3,0,165.2967350285759,31.53044636568281,946
1,4,0,163.7834516956355,30.96342778567469,938
1,5,0,191.3276270011563,35.97619622439508,1117
1,6,0,209.0599228691983,44.04155560541109,1213
1,7,0,211.4075015038939,42.30757430934258,1252
1,8,0,211.8737347120497,37.82138466951184,1291
1,9,0,215.0711609430276,38.17242106055205,1328
1,10,0,216.6036136487293,38.76617419270541,1336
1,11,0,232.2857048543994,68.7817380202723,1415
1,12,0,204.4031997381288,34.03007564545565,1343
1,13,0,208.3639564848182,34.89454267528901,1376
1,14,0,202.5882107158945,33.52448481787843,1354
1,15,0,220.1320714768462,37.21818242632914,1455
1,16,0,199.626269986065,64.88111375190559,1319
1,17,0,182.6858285229334,42.48736560121285,1234
1,18,0,155.9245855356631,49.87767736051808,1058
1,19,0,133.315755224608,21.14503683108208,927
2,0,0,123.3692570876681,24.31750095594969,692
2,1,0,143.4435281617458,28.0101906173339,802
2,2,0,165.1516700170831,32.44524930749139,921
2,3,0,191.6730226311448,42.60928237683522,1082
2,4,0,211.4236222356312,263.7753959085626,1140
2,5,0,216.408162778141,40.52717572276334,1260
2,6,0,217.199957901843,39.68479570974026,1284
2,7,0,267.811869823083,692.3244854415732,1458
2,8,0,244.5035057840041,74.11956805296784,1421
2,9,0,241.1925557386311,43.27573252014051,1468
2,10,0,246.1013059769005,42.75031750281327,1549
2,11,0,243.8179267356711,42.43949321853206,1538
2,12,0,244.4157513829182,41.73309713562898,1571
2,13,0,259.9353133281303,44.27055869886291,1696
2,14,0,226.8541264186397,37.39085867928765,1531
2,15,0,221.7834023899667,35.97207479511351,1493
2,16,0,217.4753132901499,35.42923592474268,1472
2,17,0,212.7387214194762,35.34151032027855,1425
2,18,0,180.3879015321286,28.64345668138634,1258
2,19,0,144.5969365652435,23.65447224782818,1009
3,0,0,128.5357095276956,24.82515785891047,722
3,1,0,155.494179790708,29.84183057623004,874
3,2,0,182.578797773583,35.74080698014947,1027
3,3,0,200.5731643250126,38.54234377215486,1138
3,4,0,225.4840177085715,81.34693692554285,1238
3,5,0,225.5453756513711,42.02645313744826,1324
3,6,0,235.715502543525,43.02906335436422,1406
3,7,0,275.9621104919339,147.2902783274125,1583
3,8,0,258.3217997404982,53.39606336500202,1560
3,9,0,257.2138738712242,45.21355578825266,1588
3,10,0,268.3778976933253,48.14415882946459,1669
3,11,0,256.6107502925506,43.19147335742708,1660
3,12,0,273.5057258106569,47.1148320841231,1755
3,13,0,275.1740769244755,46.17725082631485,1800
3,14,0,274.381466120497,48.3270004543355,1778
3,15,0,249.3622406388856,40.89351816735478,1666
3,16,0,243.6475569561612,38.8480411490039,1672
3,17,0,221.3363004556908,39.00818052201371,1480
3,18,0,188.5580573976783,30.37087130140254,1295
3,19,0,158.9502452833719,25.15643965398531,1116
4,0,0,154.1358840129303,30.48414930894745,845
4,1,0,170.2409880411736,33.36759336913725,945
4,2,0,187.0762040172491,36.44193768653954,1050
4,3,0,220.3558018094704,42.64765397506672,1243
4,4,0,230.6086439629739,50.79642393909899,1317
4,5,0,262.8408058259013,562.8736459139038,1375
4,6,0,263.261986136039,48.7079147939431,1545
4,7,0,258.933882905798,46.57114837852354,1567
4,8,0,275.0443441622004,51.00196352210354,1649
4,9,0,287.4046830701124,74.79551357138779,1727
4,10,0,289.9333629111254,50.51565977650863,1821
4,11,0,284.1455126595808,49.23928545032933,1806
4,12,0,286.8191258441598,48.75414496935953,1851
4,13,0,292.862698333269,49.63314112661331,1909
4,14,0,303.9296821502265,699.785680926405,1833
4,15,0,270.8254760129778,50.28259472017522,1788
4,16,0,250.4662419540938,41.05270253627987,1692
4,17,0,222.2277756593217,36.624969890502,1514
4,18,0,203.4490950935673,32.82457625355384,1413
4,19,0,184.0005168480857,36.07082429279559,1274
5,0,0,168.9311818207433,33.39133925697301,927
5,1,0,183.3123287412461,35.94090136364503,1012
5,2,0,207.5062362447202,40.44171307782169,1168
5,3,0,224.836569490821,43.14206417259975,1268
5,4,0,242.8805459766769,45.90694043534181,1399
5,5,0,269.0577534432537,50.12131712517152,1568
5,6,0,276.6076229211442,51.10135583672942,1629
5,7,0,290.4222519518603,52.5966479168092,1746
5,8,0,284.695075854611,50.83154412105443,1739
5,9,0,283.2441636411956,51.1166419397859,1732
5,10,0,308.828536461879,54.27321438411141,1923
5,11,0,307.6738208850961,85.26164001106601,1914
5,12,0,306.3816745616356,52.59460920549918,1967
5,13,0,314.8368245273008,71.13814642981214,2012
5,14,0,287.1975615181941,48.10380934356017,1901
5,15,0,291.6667382974815,48.14500732747474,1950
5,16,0,271.0225076391709,43.93234863933382,1837
5,17,0,244.1621649520458,38.896014202508,1679
5,18,0,229.5788542969545,136.7636389542173,1517
5,19,0,189.7260229442035,31.06953337402114,1320
6,0,0,168.9590714203669,34.34209330366582,929
6,1,0,186.0557039302392,36.46451232923094,1036
6,2,0,205.8489336346849,39.83333543386244,1154
6,3,0,250.0643193152176,48.91686389352045,1403
6,4,0,254.8741059740275,47.9439499160512,1475
6,5,0,270.4203605008293,51.3147671679323,1557
6,6,0,291.5604217410971,53.51826253633907,1712
6,7,0,304.0677246986126,55.10261146500581,1832
6,8,0,302.4513409185474,69.39068505133356,1831
6,9,0,331.1880756454283,329.0600815246421,1952
6,10,0,317.7899919992387,55.76500904917103,2005
6,11,0,318.574898918488,54.50442839175128,2045
6,12,0,319.3526604459528,70.8408273044152,2024
6,13,0,326.9680247075722,204.025818772113,2047
6,14,0,313.196279095477,57.48186925444875,2057
6,15,0,307.7998661210598,109.2042024634272,2015
6,16,0,266.7581074450174,43.28621662793531,1824
6,17,0,270.3845922383962,44.00000772374062,1824
6,18,0,229.141098413286,36.42290023434651,1580
6,19,0,199.6483820370222,33.81641795305509,1377
7,0,0,173.760952720005,34.40971467044977,952
7,1,0,199.8165004743392,40.22045189917954,1108
7,2,0,222.361592133308,43.39941483694384,1242
7,3,0,236.9319128972139,45.43116661481675,1333
7,4,0,260.2292869224502,49.5858209324233,1480
7,5,0,272.649296693936,52.9886711627961,1564
7,6,0,296.7686628001413,79.97739425758995,1721
7,7,0,291.1030126037329,52.61179171210969,1742
7,8,0,315.1779440254249,58.0300450611774,1886
7,9,0,316.6787732775531,56.41008821838636,1956
7,10,0,314.7344791661006,55.82201719115035,1947
7,11,0,331.5203775669963,57.14205147134188,2101
7,12,0,311.6731065385619,52.3996045072827,2033
7,13,0,322.2044760390295,54.99193532152031,2097
7,14,0,318.4187098569316,60.91405589360431,2094
7,15,0,307.094278876203,60.75088619208666,2041
7,16,0,281.1952499248618,45.29035068181991,1913
7,17,0,264.8065698517313,42.89006943171283,1819
7,18,0,239.9934225147304,37.93805048915485,1675
7,19,0,211.6301208269038,45.7887503934036,1442
8,0,0,178.8693129584823,35.14542454192061,987
8,1,0,209.231558847793,117.6996673091648,1110
8,2,0,231.7095801312995,139.725775220593,1205
8,3,0,251.0590129608404,48.66864044956938,1408
8,4,0,281.5289812862617,56.64935911552453,1588
8,5,0,294.4146447159146,56.5500379102455,1685
8,6,0,289.9130270830497,54.06519866127568,1702
8,7,0,304.6295544452369,55.77880620538102,1825
8,8,0,326.3267161038308,59.61488694869367,1956
8,9,0,316.8342622325784,55.30591947887851,1973
8,10,0,327.6170873363846,76.88840943294433,2033
8,11,0,314.1225761307354,53.7153282652911,2023
8,12,0,328.5158877494056,55.78140946414269,2122
8,13,0,327.1950329346732,114.3046750122261,2105
8,14,0,315.5504556957056,62.77738267535771,2082
8,15,0,314.67627337134,217.6324617269393,2028
8,16,0,301.7171931536217,286.6497164595119,1943
8,17,0,271.5976165431381,44.18789214892909,1860
8,18,0,228.4214435546645,36.13669966698156,1589
8,19,0,208.4171245925224,33.01274610423988,1467
9,0,0,171.7698790125347,34.59556795606265,931
9,1,0,190.1232744558135,37.89179952890689,1058
9,2,0,222.4808140096069,48.17130222502078,1219
9,3,0,255.2003628140825,49.02191787121512,1443
9,4,0,267.1890868427886,50.68620401581426,1531
9,5,0,289.9011649263392,54.67997396366943,1673
