# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.31399113971439,8.860758754007776,937
0,1,0,105.5588939092705,11.12164707068904,1170
0,2,0,122.7148850639339,14.54060555004499,1342
0,3,0,137.7979126100657,20.43219356959233,1506
0,4,0,164.1994213681469,250.9039253911891,1541
0,5,0,145.423669598214,15.99104970409292,1597
0,6,0,141.8419579185829,15.24266681908964,1571
0,7,0,141.4472273117038,15.31087605224585,1565
0,8,0,149.2015454408243,16.62392548754597,1648
0,9,0,144.41447375726,15.25682096681063,1621
0,10,0,138.3842586532164,14.39800298225885,1562
0,11,0,146.9414491043243,24.27005883904144,1596
0,12,0,151.717257897828,16.03470419075911,1710
0,13,0,140.2001676624248,14.7024965039142,1598
0,14,0,144.5649810471008,15.29817135168968,1651
0,15,0,149.2765206158551,15.80799861779563,1698
0,16,0,154.6073889749684,15.81530155629332,1759
0,17,0,155.4075263033632,16.20039837819881,1762
0,18,0,169.7117333194845,19.35500892548919,1925
0,19,0,158.4090806796988,16.601199288596,1792
1,0,0,107.3104584071152,11.90584545251601,1162
1,1,0,134.9956976506444,14.57067766715726,1488
1,2,0,163.8585142123687,17.04622531434872,1827
1,3,0,192.5336208838114,384.0755774353379,1934
1,4,0,170.0857424375114,17.34664743496288,1913
1,5,0,191.8711900033637,64.28165634621884,2019
1,6,0,177.2649091297333,18.70026282408068,1968
1,7,0,187.5725973408391,18.85949314506351,2142
1,8,0,190.7228768950337,21.20661549272842,2118
1,9,0,195.3980874129411,34.29226582103374,2136
1,10,0,189.400778902175,20.68866846020241,2104
1,11,0,191.6225655113545,25.55054837233769,2181
1,12,0,193.2107820183666,20.90843267028312,2168
1,13,0,199.4063830430736,20.34875135584229,2283
1,14,0,207.7099673710948,24.29522270885924,2306
1,15,0,205.3772879836916,25.81879145752589,2311
1,16,0,207.7298208753806,21.38015057536007,2376
1,17,0,210.3981101955659,21.02394487805876,2434
1,18,0,214.0634013348346,22.07300537601127,2460
1,19,0,191.2180593139936,19.92372379531189,2176
2,0,0,132.0654544477912,31.94693426799877,1391
2,1,0,176.5492193906544,153.699802094649,1802
2,2,0,184.4648602303053,22.32685358711881,2042
2,3,0,196.7252586151258,24.85711926114293,2143
2,4,0,207.7674602820835,22.50928570402893,2294
2,5,0,203.4532243192268,21.55259428370925,2258
2,6,0,207.9516539908932,21.95296187268435,2305
2,7,0,214.9519730947086,23.55518723908359,2356
2,8,0,208.5230337629361,21.30285840982223,2377
2,9,0,224.2355444464272,182.1224212519876,2349
2,10,0,220.9022159215665,54.74008420897023,2398
2,11,0,229.2656433143903,202.3752266541241,2387
2,12,0,219.5242581560591,46.63083073998509,2414
2,13,0,219.5948688201809,22.90803392442579,2476
2,14,0,221.1460175549339,22.76620891517262,2535
2,15,0,215.3660367693143,22.36821684269225,2449
2,16,0,223.4636880071857,23.16512979114873,2538
2,17,0,231.8572699426025,38.94655142460723,2579
2,18,0,227.1579940246369,26.38009074765288,2580
2,19,0,190.8252945859853,20.30274269284005,2147
3,0,0,133.7509203672155,14.82877467268848,1450
3,1,0,169.9191680086302,18.86545923060772,1834
3,2,0,200.5240418821418,21.68376454196434,2196
3,3,0,205.7835714409991,22.62587210343834,2263
3,4,0,208.7910338644899,21.33998794720346,2354
3,5,0,225.0985187095237,186.2332965432449,2356
3,6,0,214.6576174395019,22.6133439758241,2392
3,7,0,211.6063259103876,22.22764587446486,2346
3,8,0,213.8244921091396,33.29990590606248,2367
3,9,0,215.0356588434148,22.14047939679061,2435
3,10,0,216.959689143825,22.37699799170651,2451
3,11,0,210.6241806946909,40.51171749928636,2350
