# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.14600617672218,10.52612680732378,840
0,1,0,115.2568301224262,14.18981329632835,1092
0,2,0,133.0635290508333,15.75693623892844,1299
0,3,0,146.6930381719146,18.0746529661472,1427
0,4,0,152.8325884537406,18.28550695903061,1492
0,5,0,146.0581924955799,17.08795687188705,1439
0,6,0,149.814955532836,17.79265872751277,1473
0,7,0,145.8465541105464,17.16234274325798,1443
0,8,0,175.8274268245551,228.827435405594,1575
0,9,0,148.8144217002573,16.86445413996258,1508
0,10,0,167.3509500950483,103.5675992589722,1575
0,11,0,162.2958663781783,59.85205019160222,1547
0,12,0,159.8514543908007,43.10003943408167,1561
0,13,0,167.93973485144,119.6754136272208,1586
0,14,0,164.8699616694399,19.4327039656356,1647
0,15,0,163.3412482829426,19.2323234447448,1637
0,16,0,161.4232074892548,18.41175076345341,1651
0,17,0,171.4896477917485,19.19858596447816,1751
0,18,0,182.5502527357109,37.2317687137709,1821
0,19,0,184.320681357057,477.1972179635138,1690
1,0,0,118.619045309553,14.30972855406995,1144
1,1,0,142.0074026573706,18.68032990822406,1367
1,2,0,168.1903189121601,39.39758941538603,1586
1,3,0,181.3035760443177,21.89690244924015,1765
1,4,0,188.1873962481237,22.79707181852275,1813
1,5,0,190.8760589101613,21.87810175645965,1889
1,6,0,193.4289270239906,22.81365030184308,1901
1,7,0,200.9443246431527,23.76548001135797,1975
1,8,0,209.1861116198093,51.58300089423465,2006
1,9,0,203.9462591218216,26.95455383486191,2031
1,10,0,203.1441415256709,23.8258298190725,2015
1,11,0,201.9569189406999,23.1486687402667,2022
1,12,0,215.2587006285066,25.02857733575774,2166
1,13,0,210.187276650513,23.6047285673163,2139
1,14,0,219.7832988433129,30.54368504296134,2172
1,15,0,229.4128992793437,86.22728929298594,2240
1,16,0,230.2060902640097,29.79713127228655,2314
1,17,0,228.1592733058088,31.56593927218013,2320
1,18,0,243.5928882891613,83.19926400203458,2390
1,19,0,208.9010039353703,28.60796000006109,2105
2,0,0,135.2246886067084,37.49340834608859,1248
2,1,0,159.7512735692846,18.92273542078078,1556
2,2,0,195.1260876081954,52.80129666595982,1837
2,3,0,211.3436071292891,33.53109060974575,2003
2,4,0,218.3215248375125,25.81424824619454,2132
2,5,0,215.6227982468081,24.92479453372123,2125
2,6,0,235.3482681110757,28.08667468317875,2289
2,7,0,228.8634528140694,26.17425851001724,2267
2,8,0,225.0801124345226,27.47066089980638,2209
2,9,0,227.8068674748128,26.11636587890759,2278
2,10,0,249.9506417207573,78.66991641334194,2425
2,11,0,238.5154841726865,28.06794767317961,2364
2,12,0,235.1363730485538,26.78865469559097,2362
2,13,0,244.4318960139775,29.37345357397566,2432
2,14,0,248.5467755256565,29.13785005723456,2482
2,15,0,249.9977764127943,81.90073031011813,2420
2,16,0,249.9874059987562,71.70263251752812,2443
2,17,0,269.0060054519687,627.1526094380039,2503
2,18,0,243.122971591362,30.23574531844922,2451
2,19,0,215.9308541426944,25.28085338373539,2181
3,0,0,133.2531444716276,15.68650934924079,1305
3,1,0,185.0735979888622,168.4359661460279,1664
3,2,0,209.6774776638617,25.04902345313054,2044
3,3,0,221.8603595112821,26.54322182068775,2158
3,4,0,233.6621352961623,28.49976912817979,2244
3,5,0,245.0780385393239,246.2456874898225,2242
3,6,0,238.2324074161197,28.41143320551051,2322
3,7,0,242.2335708453631,29.43263661481448,2343
3,8,0,249.8550254041822,29.81202003925639,2439
3,9,0,244.8852679133483,28.38512250554639,2421
3,10,0,254.9784460302473,172.9682774430042,2447
3,11,0,238.7305393461206,27.38048611074918,2410
3,12,0,235.6518633104369,27.78182203335069,2350
3,13,0,254.2176509783237,53.17306103384278,2540
3,14,0,265.2389144193236,393.3224207392353,2459
3,15,0,247.8398034454273,28.60591580728261,2484
3,16,0,259.0235564116169,93.65696699635293,2545
3,17,0,242.0091195186993,27.7417866108523,2465
3,18,0,252.5510379421719,28.31707980316395,2593
3,19,0,224.4839314449238,56.37488456584122,2238
4,0,0,144.4496823320793,17.88196124331784,1382
4,1,0,177.1619400156468,20.96986173671849,1716
4,2,0,209.4511880252279,25.83538290987546,1987
4,3,0,241.4118576568579,32.09737924462939,2294
4,4,0,242.2925732200937,29.16075156599155,2348
4,5,0,257.1825445215843,34.22299155005007,2468
4,6,0,253.0106988710082,126.465846173498,2381
4,7,0,249.9292581648157,29.63697744954965,2455
4,8,0,266.2403281509523,314.8137986357929,2429
4,9,0,242.2018571855262,29.21402968357048,2409
4,10,0,239.0412335890717,27.70058621040454,2399
4,11,0,244.1121263068077,29.02774461851177,2398
4,12,0,245.2899272056981,28.45361535306255,2457
4,13,0,251.9740820893196,29.08974466936372,2531
4,14,0,249.6592370274188,29.03119621191095,2520
4,15,0,241.8003025764413,27.93343807738966,2445
4,16,0,272.7557510914331,665.5133714870299,2514
4,17,0,245.082035716852,28.27168775789623,2509
4,18,0,239.3094297647051,27.49424385593249,2421
4,19,0,218.4499142721692,34.56334218324881,2212
5,0,0,143.7578002833788,17.62269293315352,1391
5,1,0,185.752727961274,21.84762185453749,1799
5,2,0,212.4467601044436,32.42319049220513,2058
5,3,0,246.9527517001791,57.23174068609605,2319
5,4,0,238.8514930846169,29.27824613073056,2278
5,5,0,250.4754716322865,81.32657454108187,2362
5,6,0,255.4910757341164,235.3598246158159,2357
5,7,0,236.8022273254564,28.06846328522936,2338
5,8,0,251.2720313841049,30.09679610618163,2450
5,9,0,254.9315879518822,38.44629994627561,2500
5,10,0,249.5812846272131,32.50171454009688,2488
5,11,0,268.2245029400847,277.8000072958138,2495
5,12,0,252.4604392160127,47.84721785580515,2479
5,13,0,244.4032330255194,27.91361306598114,2460
5,14,0,251.5795733475203,28.94950661299931,2560
5,15,0,242.195460322261,27.46202254399892,2458
5,16,0,251.7869981924558,29.23730847892391,2549
5,17,0,252.1529514115058,27.95896695672355,2587
5,18,0,250.7482791394881,55.27225284637877,2494
5,19,0,214.3585404667614,24.34127273598991,2183
6,0,0,142.179923840209,16.91994550453296,1392
6,1,0,187.1663045179776,159.0125259616425,1694
6,2,0,227.1034368628855,26.99722268697561,2200
6,3,0,231.8363134930737,28.1705058127782,2231
6,4,0,257.1171245259947,134.4688062003007,2354
6,5,0,239.5904891647249,28.18528665255017,2353
6,6,0,246.5307049361446,30.41527488260907,2387
6,7,0,248.4390298215354,78.1699608789672,2345
6,8,0,251.3023410166366,29.34459406071356,2493
6,9,0,255.7758170107001,71.92490393080698,2476
6,10,0,252.4459667834298,29.51693953180219,2524
6,11,0,244.245880881425,30.75770484072443,2433
6,12,0,264.892386448224,232.43629460872,2517
6,13,0,246.1959867535606,29.09483570425263,2455
6,14,0,239.4253290377448,28.07850212471881,2392
6,15,0,248.5165510651864,36.55770074546432,2485
6,16,0,249.9104330751749,29.86059835395401,2485
6,17,0,241.680803874177,28.21959019112987,2446
6,18,0,270.6801365356661,608.1138778833204,2527
6,19,0,214.8112960104578,23.35081383472542,2233
7,0,0,143.1736156766673,16.64331503364626,1413
7,1,0,182.5531430370597,22.93987161638498,1760
7,2,0,231.287937865546,29.32609176364403,2187
7,3,0,231.1636057984871,28.181976154574,2226
7,4,0,234.1615125645619,27.15936061676137,2310
7,5,0,251.3958538426544,31.71334288587005,2398
7,6,0,259.5964401424361,38.7183150749272,2510
7,7,0,260.9230954282856,37.85883352150588,2556
7,8,0,249.3954867701589,66.11261161054354,2396
7,9,0,247.3436611305888,51.14796656126008,2392
7,10,0,242.8171362532216,27.89671326147314,2433
7,11,0,245.8398964886675,30.13760318143053,2440
7,12,0,246.7145094636693,28.09632828634091,2481
7,13,0,259.8084815218996,56.82517616668409,2503
7,14,0,243.3316026936619,28.35654138431232,2440
7,15,0,275.8604802892281,475.8767850495048,2563
7,16,0,268.5046428807248,96.85324897894404,2612
7,17,0,254.853410086276,51.55390637143352,2518
7,18,0,265.0455977552237,227.6221972120038,2562
7,19,0,225.2788233275883,26.41812472415269,2278
8,0,0,149.9886754281326,17.86129820170776,1459
8,1,0,180.5791841690831,37.93907661184215,1694
8,2,0,233.905533625726,81.95152353967724,2148
8,3,0,230.71350874207,29.95383993463208,2278
8,4,0,249.8610484583344,29.65393008950309,2438
8,5,0,253.3920499276413,322.7303665452224,2316
8,6,0,245.0462788228014,28.77640127633044,2411
8,7,0,252.206322801645,29.56730897698706,2498
8,8,0,250.7670131091626,57.65452353318933,2440
8,9,0,246.7599120950877,33.20533383268855,2445
8,10,0,252.8206600075289,46.77989837768681,2455
8,11,0,266.0231994270188,539.3959687787324,2392
8,12,0,272.2262930132219,198.5018888036709,2572
8,13,0,242.4998935617905,28.58469114015816,2437
8,14,0,347.1233705627573,3469.139209863051,2506
8,15,0,252.878997535205,52.94428128340407,2469
8,16,0,239.7078597307381,28.71118684161188,2417
8,17,0,259.3436413953293,166.3434673913018,2516
8,18,0,248.6660238682418,27.96123700213219,2544
8,19,0,225.072179536465,81.45280081036151,2239
9,0,0,148.3537218539522,17.69715658452717,1433
9,1,0,192.9478005874072,24.01324469990583,1845
9,2,0,214.8565295233372,25.12972278549105,2109
9,3,0,230.1771572490823,26.92176856171034,2249
9,4,0,241.1477112149037,28.64415240305138,2351
9,5,0,256.3078491375272,156.100307018037,2366
9,6,0,253.6942688674449,31.2145331904338,2454
9,7,0,248.6373939897276,90.68679211207321,2396
9,8,0,279.9942075784134,821.4528679081907,2470
9,9,0,242.7082515577877,28.30628815314493,2415
9,10,0,252.5138409139153,30.34826018741113,2494
9,11,0,245.8593718504506,67.42974055245666,2409
9,12,0,254.6122632224134,29.74814097417716,2554
9,13,0,239.1504420721083,27.58816201571816,2407
9,14,0,261.2044265836265,100.447795639879,2490
9,15,0,251.9121619745482,56.23978814226107,2457
9,16,0,241.8154582638904,27.91688510390011,2445
9,17,0,237.7859638960223,26.89015843725965,2444
9,18,0,249.388536344898,28.64466890934861,2531
9,19,0,223.4530196416979,26.14291645073861,2241
10,0,0,142.2874321872874,16.72669317799029,1385
10,1,0,178.6321840666105,20.96775474658477,1739
10,2,0,220.8153300864861,26.73477504787478,2134
10,3,0,242.7630832500163,78.44538680477459,2277
10,4,0,245.8619182270261,29.16654721014261,2403
10,5,0,246.6391065249312,29.12537308762008,2424
10,6,0,247.6528935153162,29.41661331445711,2430
10,7,0,242.4795969917357,27.95969490058623,2412
10,8,0,246.5652742756573,29.06957095100697,2420
10,9,0,261.593680732403,36.96498942838954,2542
10,10,0,256.9231736533017,85.98123848601993,2457
10,11,0,250.4007546646967,43.81653928145268,2442
10,12,0,259.1401537506867,161.2615293051385,2451
10,13,0,232.592120473903,26.54308188778296,2341
10,14,0,250.074020619152,33.63697860341102,2511
10,15,0,259.5294124422072,31.30741778798237,2610
10,16,0,243.7505641629899,27.78563612291727,2470
10,17,0,263.9435511245985,208.3558927959722,2528
10,18,0,243.6987265026821,27.12748699363069,2504
10,19,0,227.7878369153176,65.34890223527651,2264
