# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.9799214792844,545.9069138962755,840
0,1,0,96.52376877283852,10.97443189251847,984
0,2,0,111.116738852496,12.57555424543697,1142
0,3,0,122.0854460071298,14.07530197391351,1249
0,4,0,141.4700043502281,61.65911899140239,1371
0,5,0,143.2943394476694,16.87197917058424,1450
0,6,0,139.2528588071777,15.7205047036116,1434
0,7,0,134.5103491823427,15.05184985282706,1392
0,8,0,126.480693260198,14.15137928974842,1315
0,9,0,129.4265094124195,14.06372868973554,1372
0,10,0,140.1456594531942,15.86277808347322,1449
0,11,0,140.218777387696,31.41540867862606,1411
0,12,0,139.9432601669631,15.67998804989924,1459
0,13,0,154.3690604686247,283.1196268675097,1403
0,14,0,138.1639321551289,15.50373283262494,1443
0,15,0,135.6586503914291,15.20401880132877,1433
0,16,0,132.1504153902209,14.67130458358437,1395
0,17,0,124.8367398503982,13.73310585064347,1326
0,18,0,110.4907743239089,12.52034638152607,1150
0,19,0,80.12466693600992,8.848751489192574,851
1,0,0,95.38054244344873,10.82554496681624,969
1,1,0,128.4285198555131,45.97745716007432,1255
1,2,0,141.0696922318995,41.02210549154814,1390
1,3,0,153.7185901645364,17.6141745834942,1579
1,4,0,165.9467666791262,19.10840221603434,1684
1,5,0,174.6265710462483,20.19485579391933,1784
1,6,0,170.6097201003386,19.16260938346009,1758
1,7,0,166.0254550474035,18.44375076852607,1722
1,8,0,166.4211791339221,18.22934021846172,1752
1,9,0,180.7239494916888,20.42504265467812,1884
1,10,0,170.8479430303668,19.8021466365164,1760
1,11,0,173.3272744815172,19.65553566064909,1800
1,12,0,178.4275808549543,21.22867625987642,1840
1,13,0,174.3080496817032,21.07134469202834,1820
1,14,0,171.3936448668208,18.51591410405019,1803
1,15,0,179.0600141185548,20.15206342702247,1862
1,16,0,166.3976965884441,18.82108032014614,1729
1,17,0,162.9898137994816,18.25033355340754,1715
1,18,0,134.5920644691534,15.02339668938974,1419
1,19,0,116.3145519356895,223.9489419521737,1085
2,0,0,120.2591540679624,77.02823329539125,1149
2,1,0,146.5220847199224,16.98782654501683,1472
2,2,0,167.6782579672312,18.71864304264571,1724
2,3,0,189.7636295422059,39.92498472346583,1859
2,4,0,198.9158232926092,22.90548627786643,2013
2,5,0,190.5300116193256,22.02373598230193,1940
2,6,0,195.3269957278794,22.55028304856896,1983
2,7,0,204.3113587469133,23.42356545492065,2104
2,8,0,206.9822589344739,30.1661561597714,2076
2,9,0,190.4124065996027,21.30282545263426,1986
2,10,0,195.1562900705484,22.69576394315581,1998
2,11,0,218.7965555225239,288.3474802404996,2070
2,12,0,199.4808697477875,22.96729803431128,2048
2,13,0,205.3790728727099,23.10397493090838,2135
2,14,0,213.5706508804599,80.88696501708638,2151
2,15,0,200.1279526376501,23.16775175029725,2072
2,16,0,197.9547590004854,28.51036677873919,2070
2,17,0,181.5458783767197,19.96112745447678,1914
2,18,0,162.3398281478813,46.67791586226549,1644
2,19,0,123.965433237983,13.87278978432456,1308
3,0,0,138.381290656276,204.6081718826275,1260
3,1,0,148.0211994011481,16.85870441037423,1505
3,2,0,179.7618571566198,20.52365620714005,1828
3,3,0,204.1207223901816,23.71877097301452,2077
3,4,0,194.0604213753715,21.62487147562382,2005
3,5,0,217.0272938512888,80.93830383321553,2179
3,6,0,213.9641702518441,24.89815465682712,2183
3,7,0,212.7699017928107,23.72334288437423,2197
3,8,0,215.4188252525033,24.58575337861616,2208
3,9,0,218.4996969756412,27.13909664334547,2227
3,10,0,220.6086694698775,24.85271196290393,2271
3,11,0,248.4906541518594,519.3880631031958,2288
3,12,0,211.1685988005751,24.3042351163512,2170
3,13,0,215.7078543147315,24.08538732675051,2272
3,14,0,221.3944795509978,39.35273861658085,2275
3,15,0,213.1385560770688,33.83273616433173,2194
3,16,0,218.7123828962186,24.2094212249443,2290
3,17,0,197.9887916809982,22.19044598080005,2067
3,18,0,180.8198619562356,143.7442678261805,1761
3,19,0,144.7049402123286,16.11573736798341,1526
4,0,0,127.4498828720033,14.48064119342599,1297
4,1,0,155.7392773925193,17.61610635811225,1591
4,2,0,190.7154020589161,21.96884203932428,1940
4,3,0,196.6971910106325,21.92095115542825,2031
4,4,0,223.0510981685837,33.38807640850406,2249
4,5,0,211.0881895767427,23.5473701120001,2169
4,6,0,228.695326085815,28.34110849048316,2317
4,7,0,227.4512759466814,30.9768090775725,2294
4,8,0,225.529871941857,25.94954443864166,2304
4,9,0,227.8748799775166,26.17593167821595,2342
4,10,0,215.3512149033614,23.78980949669698,2244
4,11,0,218.6306847269685,24.68192480782228,2245
4,12,0,238.9905645556714,32.92192658839445,2420
4,13,0,226.3060004139661,25.63479174184845,2344
4,14,0,209.7137413520684,23.34083356563188,2211
4,15,0,249.3437067690174,578.7414098991827,2373
4,16,0,211.5617668523851,23.1190259586541,2260
4,17,0,215.7731162167102,467.0244232794184,2052
4,18,0,173.1577804429232,19.81913871283502,1843
4,19,0,137.9786156530959,15.53054515002733,1449
5,0,0,131.5472331064713,15.52461734002496,1317
5,1,0,160.3758197023628,18.14463074544618,1632
5,2,0,186.2225079929521,27.51218717303554,1881
5,3,0,202.3823092676778,23.36990409356005,2076
5,4,0,223.6851418691068,26.9782644744437,2276
5,5,0,228.2577745979684,26.83352743999961,2309
5,6,0,235.4299868276679,56.51181956179792,2333
5,7,0,256.7579782052242,438.7633976945393,2398
5,8,0,230.6363841937638,26.48542625662872,2365
5,9,0,231.5454760553876,26.1445950043788,2380
5,10,0,233.3881433958456,25.87751789238109,2448
5,11,0,271.1031050325068,2063.344229382874,2343
5,12,0,222.2784730660621,25.10571698120011,2314
5,13,0,225.3631556090701,25.08154370673423,2387
5,14,0,228.926820218889,41.89459371942382,2353
5,15,0,231.3584425181773,26.84053969678041,2442
5,16,0,222.2571001963795,24.83078697265333,2324
5,17,0,217.6195050132283,26.09581803507161,2244
