# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.0987614617237,21.3740145883525,770
0,1,0,146.4336943108576,25.80764252329285,908
0,2,0,181.8816014614067,32.83680141468787,1104
0,3,0,200.5945451810726,35.60416980309179,1246
0,4,0,205.6446409042321,39.80384152829672,1265
0,5,0,213.3808835706078,37.20743725070341,1336
0,6,0,210.8590426697545,36.3226681904996,1334
0,7,0,223.9874487073151,39.46121177239944,1412
0,8,0,227.352320981723,39.95558482789863,1417
0,9,0,227.1268695838221,46.06808298661146,1406
0,10,0,222.4710192427604,37.99740680210316,1411
0,11,0,221.419096141778,56.01443071079444,1371
0,12,0,223.5933261272348,41.34700897905638,1380
0,13,0,224.6436962266813,38.69190922888695,1413
0,14,0,223.6369498663547,464.5556618857991,1267
0,15,0,209.3476781654165,36.36336865156812,1320
0,16,0,217.3247059769455,54.52422266085131,1320
0,17,0,174.6853812280204,34.03085163425789,1086
0,18,0,170.4175255666487,105.8981537244259,1008
0,19,0,133.1048292328713,56.71401830767348,789
1,0,0,159.2395576471795,30.57158979861443,988
1,1,0,184.6981653334183,32.30307569375428,1145
1,2,0,216.758214251817,59.30455787351582,1315
1,3,0,233.0515643874524,41.24294322991154,1436
1,4,0,250.9054982966777,43.41271300367445,1566
1,5,0,276.6153898981024,285.8030640857414,1611
1,6,0,269.3590258580368,46.53139300516371,1687
1,7,0,278.1125045387475,48.71990770670363,1725
1,8,0,261.3764407496614,44.993209409806,1645
1,9,0,278.389426445397,48.41493792942948,1733
1,10,0,289.4706597699998,70.12250964815598,1783
1,11,0,280.0289564099764,139.5027941949893,1706
1,12,0,285.4918298848125,259.7902352487969,1687
1,13,0,280.8762226290231,164.8602528104173,1665
1,14,0,274.8319890494963,51.14778600803371,1686
1,15,0,264.5949953557994,45.37150769262966,1673
1,16,0,240.1089186064599,42.15911628177501,1494
1,17,0,210.6277047570712,36.51236021693437,1319
1,18,0,188.0399127665587,33.19817900842992,1165
1,19,0,157.757178837033,27.00160158107821,1005
2,0,0,176.1707077718914,30.6335972391343,1108
2,1,0,227.0973956923558,39.58812970433102,1415
2,2,0,248.1771504708522,43.67051597627346,1530
2,3,0,280.4761464411491,49.67207838769006,1727
2,4,0,301.0007809822616,52.54015241764869,1867
2,5,0,329.6865279579702,683.0251073833722,1902
2,6,0,357.8035625252106,890.0141554409014,1951
2,7,0,307.3465424677942,54.54761955156683,1886
2,8,0,310.5974379784496,54.02090860765358,1943
2,9,0,319.8219369681539,56.27921747347042,1986
2,10,0,306.5233268269117,53.53634252614361,1916
2,11,0,311.9581900373942,54.45828067944266,1934
2,12,0,308.3003090305423,55.86071005289367,1922
2,13,0,320.9826178053362,56.1890135189119,1991
2,14,0,312.8087750567526,59.03356747609956,1935
2,15,0,311.7347571515465,82.86055273763984,1904
2,16,0,309.2522558307029,953.6184068877591,1763
2,17,0,245.7723622629391,46.87474742924194,1528
2,18,0,219.6534408574718,40.5754976849743,1353
2,19,0,183.8855226891018,38.76692767160147,1136
3,0,0,195.0114374869629,34.04766303299521,1216
3,1,0,260.8928323830365,359.3592738726003,1503
3,2,0,262.2432386898768,75.3466104417334,1606
3,3,0,317.6295278420478,55.15776153436148,1990
3,4,0,317.8455815197919,76.41736605798636,1938
3,5,0,358.5410528783882,229.4814474530034,2137
3,6,0,337.8119045223038,60.13900528655184,2076
3,7,0,361.997224377815,82.8148048717382,2209
3,8,0,339.3351896360953,60.89759477679524,2094
3,9,0,373.4859887772791,833.5323750079378,2162
3,10,0,323.5166512904885,55.09063293901899,2040
3,11,0,333.3493017623765,58.76809655700148,2057
3,12,0,347.800364784592,205.3785954003125,2104
3,13,0,350.6251442692867,60.74375263189479,2191
3,14,0,344.9759492739778,474.4249393843639,2017
3,15,0,321.3559146143883,56.68818019099231,1987
3,16,0,299.9411398364387,51.8947750902921,1883
3,17,0,278.4929841752929,48.72461849946524,1744
3,18,0,228.9474300502503,40.4396682088319,1423
3,19,0,223.1075435414934,460.1920020651634,1255
4,0,0,200.5314579182369,34.46528627050611,1275
4,1,0,271.5666634058076,235.3477608759601,1588
4,2,0,310.8883436090242,497.6734695635486,1818
4,3,0,332.7896261648678,312.1321794292684,1964
4,4,0,337.3663819561558,58.54720470257949,2121
4,5,0,345.7486412328901,60.02556688465489,2160
4,6,0,353.5080282312624,62.11354884889604,2194
4,7,0,403.6046535153051,1439.882177876276,2261
4,8,0,364.8771916789017,63.60044502643126,2267
4,9,0,358.5605124509964,62.85771200274007,2219
4,10,0,386.9086947177697,110.6028931150643,2360
4,11,0,364.5578795386198,85.91027845751499,2244
4,12,0,395.4082413201394,869.5046953414262,2263
4,13,0,355.9914519331913,62.25242886226685,2205
4,14,0,351.1079820260127,61.14315356724384,2185
4,15,0,350.3862127105112,60.5692918521895,2192
4,16,0,335.685655151368,58.71006315841742,2084
4,17,0,301.303694319137,53.21714633228087,1875
4,18,0,258.7533391219779,44.71695583263634,1616
4,19,0,212.9107651326217,36.87986634792721,1334
5,0,0,212.1542915214094,37.10086878234785,1323
5,1,0,262.7653386670938,161.0668454056873,1578
5,2,0,306.4403141741552,53.75450943083354,1913
5,3,0,356.1900421341027,148.1512269623776,2142
5,4,0,347.6012883798069,88.69016605047693,2137
5,5,0,380.5681759851427,273.0740343886768,2284
5,6,0,378.6604438952878,232.751240373801,2249
5,7,0,380.0137806553065,67.48627701516041,2369
5,8,0,380.1490112521362,68.44895479924787,2336
5,9,0,369.6636493978064,71.41893785476061,2281
5,10,0,381.6006968560993,66.93736203568939,2356
5,11,0,391.3012439113082,81.22986268969687,2428
5,12,0,381.820055988633,66.68086876309651,2384
5,13,0,361.1839235294257,61.35029812518066,2284
5,14,0,383.313902095105,278.0769176087283,2254
5,15,0,380.6167099014887,175.7954647503653,2290
5,16,0,321.8665882255564,55.93440686633036,2030
5,17,0,301.0672000314423,53.34653760406957,1868
5,18,0,272.5861750188256,47.80294870036354,1693
5,19,0,220.6782283839233,38.26936541795756,1381
6,0,0,220.8535908467776,38.58747483656047,1385
6,1,0,268.7535589837956,83.13737526369822,1623
6,2,0,305.7997778113224,53.42626001473817,1903
6,3,0,340.9988751312532,60.16491930140231,2105
6,4,0,355.0491660785877,63.63024506794113,2184
6,5,0,357.7063450374474,84.26080995575768,2195
6,6,0,381.8853195119706,65.94352328382224,2392
6,7,0,384.9134261916599,67.55587753912278,2387
6,8,0,385.5651638386922,115.7542291456938,2364
6,9,0,378.7794729320312,65.9531826849379,2362
6,10,0,376.8980238910675,239.7285542522853,2266
6,11,0,385.8483624970621,96.72217169179993,2391
6,12,0,381.6647232616214,107.2134099373506,2339
6,13,0,359.7299996814154,62.36891028539783,2254
6,14,0,385.7255422920051,183.6516522231632,2345
6,15,0,358.8028117699205,68.65519863438674,2216
6,16,0,345.0585001357381,60.68064848704881,2138
6,17,0,309.4555707730515,61.24372414827332,1910
6,18,0,268.4808325178191,46.3145641317202,1685
6,19,0,233.0482463424513,41.19685890037818,1450
7,0,0,227.040401462469,39.43472011285233,1421
7,1,0,267.3906478648037,46.80547148363886,1655
7,2,0,310.5669403045224,54.17718605966486,1925
7,3,0,338.0774525992752,59.48211826667176,2095
7,4,0,368.3001425343317,66.66073211441977,2278
7,5,0,388.148163296605,94.33986916354586,2380
7,6,0,392.1093034071027,143.5845062940174,2378
7,7,0,384.6724980289957,67.32320084079431,2394
7,8,0,407.551109672985,389.1299577874923,2409
7,9,0,377.7274675921062,66.47430060351974,2346
7,10,0,394.7242632538505,71.12582371310425,2428
7,11,0,382.1221224975123,98.7060134706559,2347
7,12,0,381.5068947947211,68.20543677664207,2355
7,13,0,387.6149670773341,158.6022458974153,2374
7,14,0,369.0459435080791,65.80108730784099,2307
7,15,0,364.7625583333709,63.51409967315518,2286
7,16,0,349.6376103795841,105.4708419732099,2148
7,17,0,322.3841528239996,57.05524240384729,1998
7,18,0,279.8649052942175,48.88402996607564,1742
7,19,0,222.9473744314228,39.49464122571011,1377
8,0,0,229.7422353311225,40.07058623536984,1433
8,1,0,265.2040761419004,46.99142826003632,1637
8,2,0,331.8894284594892,295.4767058508015,1960
8,3,0,353.7860567721408,83.38885914328696,2146
8,4,0,366.1523794663609,107.5284932183724,2224
8,5,0,393.3617303263745,68.64356945951712,2449
8,6,0,380.3189950808145,66.68054580028303,2380
8,7,0,381.1046308922307,66.10752086798121,2381
8,8,0,382.6271462590561,67.803384926832,2370
8,9,0,405.2465384955598,159.7557871963948,2441
8,10,0,400.3398927024247,94.49969973962941,2459
8,11,0,390.8215102140169,80.09572972336424,2409
8,12,0,371.3504141680609,64.68317703538906,2328
8,13,0,391.7542914210198,170.2911899340716,2386
8,14,0,379.7400183756436,66.860836184688,2366
8,15,0,372.3974395898048,72.56499595357351,2302
8,16,0,343.475605615346,61.44318884743396,2142
8,17,0,322.8161798890149,56.68985657027662,2017
8,18,0,276.2464952810918,48.08258132648647,1730
8,19,0,227.9442138276863,40.47369050543572,1417
9,0,0,221.1195631748454,39.44019913971586,1366
9,1,0,274.5628802093672,48.09950810836595,1698
9,2,0,311.7054464438107,55.09110443669745,1925
9,3,0,344.466413221751,72.34679700281285,2124
9,4,0,372.8200864888025,157.9523511314486,2246
9,5,0,383.9149280113003,77.9081847892201,2367
9,6,0,378.1743304996824,65.97025919619456,2346
9,7,0,387.3787432659954,67.5628674911498,2417
9,8,0,390.4268072167711,118.0091515895912,2369
9,9,0,396.9412187890279,180.4117948225642,2399
9,10,0,427.5508179332439,384.3530088224928,2513
9,11,0,408.0460015023466,297.3968799180203,2432
9,12,0,399.6592003669524,88.09455872289729,2413
9,13,0,415.6706481729381,305.7348087517238,2443
9,14,0,374.9189553344721,77.26011859825347,2300
9,15,0,363.4809458346256,116.1022053263867,2221
9,16,0,335.8984678642188,57.73721536343421,2110
9,17,0,321.6664790001554,122.9510022195761,1950
9,18,0,273.4324591778453,70.75673540945419,1680
9,19,0,232.3437332951698,129.4166777105987,1415
10,0,0,222.0683798716646,54.15349940974198,1368
10,1,0,272.6237042652698,47.21745284129848,1702
10,2,0,330.9949040721222,161.1648933349339,1991
10,3,0,348.1674091673283,59.75857557378094,2197
10,4,0,367.4316851549918,72.28247876304053,2276
10,5,0,393.9885925387957,120.5826313459999,2368
10,6,0,380.5028688622018,66.57833685087736,2360
10,7,0,418.649012974709,562.848656980859,2491
10,8,0,392.6031455490622,68.31274611169272,2443
10,9,0,381.8137387449469,66.40749854576029,2380
10,10,0,400.3406417617702,173.6788565536177,2438
10,11,0,408.6746451440943,153.5627899508997,2477
10,12,0,408.6059437862297,694.9391424881999,2376
10,13,0,383.9462227147922,66.63909188316013,2411
10,14,0,376.3395225293889,66.2418742714994,2349
10,15,0,367.8060624558867,64.68839363265914,2269
10,16,0,338.9924622375377,59.71460103374933,2105
10,17,0,312.8355798012491,55.16308852592056,1955
