# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.69510654956194,13.06834742233735,796
0,1,0,108.059639942446,15.01343328489653,903
0,2,0,134.9552014885671,18.41242773098578,1143
0,3,0,148.3094224601652,20.29069981697087,1238
0,4,0,152.5359161487036,20.82078060259286,1292
0,5,0,160.643021630561,21.7183115748871,1384
0,6,0,163.6590814307464,21.87378713924409,1405
0,7,0,174.6074971563659,99.70293159177794,1418
0,8,0,163.9380945304643,21.75467799714034,1409
0,9,0,165.6976383328255,22.90730423251681,1387
0,10,0,166.1065037503019,32.04860289576367,1395
0,11,0,165.3662539298504,33.72398515243897,1392
0,12,0,157.2417415683655,20.42675863604976,1374
0,13,0,168.685369038623,22.05997943935255,1472
0,14,0,167.3909736917105,38.53543306268672,1410
0,15,0,158.3770348502542,20.58124294627337,1389
0,16,0,164.26313348222,292.6196856540819,1304
0,17,0,144.0927221323322,19.31720833896641,1240
0,18,0,125.3969335927727,16.51124218742119,1088
0,19,0,101.5390442879048,14.47604743591856,881
1,0,0,113.0586287719745,16.93281530382376,942
1,1,0,143.8809364323044,19.01089194413235,1227
1,2,0,178.8228073272487,110.1148025689873,1418
1,3,0,174.8492037667043,23.74194238872032,1467
1,4,0,186.757307641599,24.16230860292797,1616
1,5,0,201.0189085661383,27.30527228851167,1705
1,6,0,201.6810508879255,27.25615615983701,1711
1,7,0,207.2109149227887,27.74653660526307,1773
1,8,0,205.86113761211,26.51871002954478,1798
1,9,0,208.9697082467762,30.30493163703339,1778
1,10,0,219.2179434116106,80.70302113346442,1804
1,11,0,201.9866815529165,25.9169339969887,1765
1,12,0,200.0040045762787,26.34350286759257,1726
1,13,0,196.9657826903193,26.57154092345399,1689
1,14,0,208.9992041040512,27.92732368301779,1794
1,15,0,194.7181212140618,25.68174817327624,1679
1,16,0,193.1898694446022,25.88544649338201,1676
1,17,0,175.2829993229793,23.27625454333461,1524
1,18,0,157.1715807034744,22.1387530187163,1363
1,19,0,128.5302247010389,16.83376038040692,1129
2,0,0,133.2174021776327,17.92418547758323,1126
2,1,0,165.5229774155104,22.44639453919292,1394
2,2,0,180.0642918007826,23.98883208519103,1533
2,3,0,194.7131994913462,25.95680474168867,1645
2,4,0,220.4228634696047,29.04073276655834,1886
2,5,0,223.994739378858,31.23312672787806,1893
2,6,0,238.1333220698535,37.90792029725628,2005
2,7,0,230.9219214241144,31.24923500631407,1943
2,8,0,268.0551798509449,257.769838330978,2126
2,9,0,245.363910089826,77.29712771658056,2020
2,10,0,242.1876200009069,47.10968323184421,2056
2,11,0,240.6386435283071,31.11672304924695,2119
2,12,0,237.2687615427021,31.57634102956551,2045
2,13,0,236.7075174205289,31.95576039163703,2026
2,14,0,243.5599469829799,44.75036815651933,2042
2,15,0,225.6200521350175,29.87980838633626,1948
2,16,0,223.2944436456243,30.11864311493797,1929
2,17,0,209.7238099208522,28.05900989788312,1804
2,18,0,185.9973121924519,25.52604890734715,1605
2,19,0,146.3276627802211,20.12280965586235,1240
3,0,0,146.9751461440206,19.90907373437712,1245
3,1,0,175.6989018758079,23.17080602249567,1497
3,2,0,200.0428005711001,26.26537230809234,1707
3,3,0,221.1428079301987,29.80544677943768,1882
3,4,0,241.6915886956344,33.02647355980179,2020
3,5,0,243.768132393503,32.92205747184796,2064
3,6,0,251.278726356772,33.12656098950362,2164
3,7,0,259.4391805440606,34.26356963963679,2242
3,8,0,255.7221940408678,33.47812838967145,2205
3,9,0,244.4051858315474,33.509320048092,2068
3,10,0,257.5303367339794,34.13124432453129,2218
3,11,0,253.20723519635,33.1963874970485,2190
3,12,0,284.6016996583788,104.0773171074249,2343
3,13,0,254.6827622674746,33.77074136187677,2209
3,14,0,255.9806187524254,34.26091911858061,2190
3,15,0,259.9763210529256,43.83360518048462,2226
3,16,0,253.6018853723803,155.8397047674038,2106
3,17,0,229.2133255795278,29.77044788670722,1992
3,18,0,191.2772161773324,25.93156907158543,1659
3,19,0,157.1965801721257,20.40533642371953,1373
4,0,0,155.643849188004,40.52760020892734,1267
4,1,0,179.6925018634401,24.23121329513652,1529
4,2,0,230.8858480780184,183.571624637377,1815
4,3,0,241.9519822154195,32.16233564232951,2058
4,4,0,258.9352386002384,34.91989078741764,2182
4,5,0,300.0074905169501,1157.608683869975,2174
4,6,0,273.7033617140317,36.79344632504542,2317
4,7,0,270.2376703846164,35.4548079358279,2317
4,8,0,270.1577211369692,36.42788321339675,2295
4,9,0,261.4472809717918,34.87701965701217,2247
4,10,0,263.775899881193,35.57596217291296,2250
4,11,0,276.3673757874807,37.53968921563254,2351
4,12,0,289.6698211788071,190.1776898168163,2366
4,13,0,261.440389785154,45.43840306036742,2231
4,14,0,296.7382900135925,420.4877624754273,2365
4,15,0,265.3657612767378,45.07775578955906,2238
4,16,0,265.8662545188408,143.7502933764131,2243
4,17,0,237.6511247592168,30.96558878131597,2077
4,18,0,206.4818177344581,26.84588040447932,1803
4,19,0,161.0866421895974,20.9531120723682,1416
5,0,0,169.2483439136855,321.9309982497862,1286
5,1,0,196.9430168963981,53.40606158438855,1619
5,2,0,219.9393597790637,30.23775240851761,1856
