# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.11974253928369,13.40144959928212,579
0,1,0,99.13608320910174,15.82053057743278,692
0,2,0,116.9860707859387,18.20066761819286,825
0,3,0,126.1332907798156,19.47064108719525,916
0,4,0,135.2537763554653,21.34058719459279,977
0,5,0,134.9593842943574,20.76155376646316,988
0,6,0,149.5055598021108,22.57153141020461,1107
0,7,0,151.5152257738957,22.57909982180185,1137
0,8,0,160.4117810466933,23.60858688063525,1220
0,9,0,166.9268157903415,26.21047499016974,1269
0,10,0,157.1153843029107,26.1348698425086,1233
0,11,0,163.284282074615,23.21984489739602,1299
0,12,0,158.9425317219733,31.24211552709089,1251
0,13,0,152.6898916369181,21.0543360523137,1252
0,14,0,165.6865025077471,23.11339113775356,1349
0,15,0,161.3464923693105,22.1667354209145,1350
0,16,0,156.5975261096751,24.73002465602965,1327
0,17,0,151.636294649626,20.02799312662724,1308
0,18,0,130.7753395858401,16.78041231939249,1154
0,19,0,106.32678980414,13.95277083714132,927
1,0,0,90.46163572995292,14.52951325480713,627
1,1,0,119.456981197843,18.86970391930186,834
1,2,0,132.4949362744222,20.73377722971653,948
1,3,0,144.4012683329764,24.07939366557436,1031
1,4,0,172.4032329482314,26.62014000799071,1242
1,5,0,160.9136915433402,23.96710255649593,1189
1,6,0,177.0656663546719,26.57971071668757,1310
1,7,0,185.2144846519624,27.26192149615152,1391
1,8,0,195.5227658494214,49.4200226766002,1457
1,9,0,190.8367783067318,28.50620036290796,1469
1,10,0,199.9212765246943,29.19893566433624,1538
1,11,0,186.5583750824787,26.02739860461307,1498
1,12,0,192.6378932333845,27.80725362163003,1531
1,13,0,203.8481613364416,52.01345386871655,1604
1,14,0,193.8333926750837,27.11183792142688,1605
1,15,0,201.6834895493226,28.39362950895499,1679
1,16,0,192.5448669109063,33.00805644343674,1591
1,17,0,182.9253431227986,24.5715825454582,1557
1,18,0,164.5862319850745,21.46418431158445,1445
1,19,0,128.6820554740964,16.91051561149199,1126
2,0,0,105.910931656205,17.91039808010359,720
2,1,0,131.0914079246498,21.68879617551508,889
2,2,0,149.6944516552406,23.48333969566552,1057
2,3,0,195.3336479353011,1091.901835785294,1151
2,4,0,180.972570193627,28.28085198791787,1307
2,5,0,199.3569057807648,82.73164307456896,1400
2,6,0,204.0489497934561,58.37565789073408,1446
2,7,0,206.4484004066213,30.22078919876467,1573
2,8,0,214.0972024267989,33.90555347564243,1620
2,9,0,210.1356280294063,30.64818084235232,1631
2,10,0,221.6474813679954,32.11375231031109,1729
2,11,0,228.5440767814473,33.86189275779331,1776
2,12,0,221.8754869074848,30.55900283014721,1800
2,13,0,226.414232873251,32.17536073520516,1830
2,14,0,226.7675572032297,30.79136906191455,1876
2,15,0,221.8428276118862,30.73244458072115,1856
2,16,0,215.238521990932,29.08389361596995,1821
2,17,0,216.3519002358122,29.44842482059135,1835
2,18,0,175.7968647859763,23.33807645141188,1510
2,19,0,171.3792815748209,115.0627285366442,1394
3,0,0,124.2368449920806,19.95750562347222,855
3,1,0,157.6563572728313,25.57075266825452,1082
3,2,0,172.4589096319021,27.1715166930627,1216
3,3,0,190.9914949313709,30.3164391268344,1343
3,4,0,207.6153405806772,32.26611427519609,1490
3,5,0,213.1802678851806,33.05797233286773,1533
3,6,0,224.6299229316778,34.3259360067496,1652
3,7,0,232.4698777952325,36.13934385823291,1737
3,8,0,261.0633648722543,343.4452331950329,1810
3,9,0,260.2536237745063,268.886680202541,1877
3,10,0,243.2073856389167,35.18812378888188,1889
3,11,0,239.0348671343784,33.6782317234439,1910
3,12,0,243.5834227896927,43.63567963912775,1931
3,13,0,263.6549488614481,108.5775073881947,2078
3,14,0,255.5750268057719,36.72575362926447,2059
3,15,0,252.6319548988009,34.44935481073832,2120
3,16,0,239.2786562443422,32.69920869822399,2016
3,17,0,239.7911425350636,32.64642242163858,2020
3,18,0,218.3882431614828,29.33391548963554,1866
3,19,0,167.9935369422668,22.30514675827376,1457
4,0,0,133.0405038362412,26.01267340454548,890
4,1,0,159.2027625368696,25.82882921753021,1107
4,2,0,176.0529679033027,28.4818868924781,1218
4,3,0,194.7484690154865,31.04269864350285,1364
4,4,0,226.5754219458546,50.64297518011501,1575
4,5,0,248.4827607722172,231.4663745658471,1711
4,6,0,248.9303948051393,38.10210455488846,1825
4,7,0,259.6100090649134,40.81553639093487,1911
4,8,0,263.2034616159007,40.84844091124495,1989
4,9,0,239.3205158715773,35.03923089391841,1846
4,10,0,260.7045597854133,38.0140730806729,2024
4,11,0,268.5259640587797,116.2159945887221,2051
4,12,0,258.631007951216,37.19148748135551,2044
