# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9871407746867,65.77202947420095,826
0,1,0,119.6501436602315,15.3294823912323,1052
0,2,0,138.2483900701369,18.36454998687922,1199
0,3,0,159.9223776362645,93.04976955898455,1325
0,4,0,154.8142520200378,20.12661402331112,1360
0,5,0,150.4932747169095,19.42641622193118,1326
0,6,0,162.3319602306873,21.36700924513336,1430
0,7,0,187.1297856441585,575.0175230901864,1447
0,8,0,169.9804995367631,21.6916360687194,1519
0,9,0,163.7638047544775,21.13111127946403,1451
0,10,0,163.9397912628893,21.06318914987109,1474
0,11,0,174.6332387711487,41.68534618558606,1554
0,12,0,166.3197068477801,20.68315283550847,1514
0,13,0,190.1571609506969,306.9869178172534,1585
0,14,0,177.2338513240183,42.34874928760905,1579
0,15,0,174.5843565270102,21.96851547490476,1600
0,16,0,177.1174191436747,22.37862855724074,1648
0,17,0,185.590052264104,45.97613595479115,1655
0,18,0,197.5213402875654,24.56425417892021,1842
0,19,0,171.583421074874,21.40038023898177,1598
1,0,0,118.9695584545999,19.31590023279026,1032
1,1,0,147.4910681076577,19.48240713846528,1272
1,2,0,166.5467548473056,22.26546344983367,1435
1,3,0,193.6853431782452,35.11768357789217,1655
1,4,0,200.9850035632087,26.32300020427419,1756
1,5,0,210.902001272844,27.51699339239135,1842
1,6,0,210.8385159754041,28.22765668669963,1834
1,7,0,221.0547616946269,48.05635652116685,1889
1,8,0,216.4484334937995,27.95397448619378,1928
1,9,0,222.5655688149193,28.19274539018367,2000
1,10,0,222.8316258423139,28.8408841301482,1993
1,11,0,216.3038519763222,27.30581440693201,1977
1,12,0,227.9792578669808,29.16521429324657,2039
1,13,0,245.8539341876505,200.3652103828015,2084
1,14,0,229.3698681439741,29.10213183912998,2094
1,15,0,238.0654076532657,38.2201763720896,2146
1,16,0,247.373909501281,152.0109840714512,2168
1,17,0,259.5944792756553,33.21967682220544,2354
1,18,0,260.4922071514357,57.85733480354644,2355
1,19,0,227.1434210314382,42.82775113028722,2059
2,0,0,132.8643856234283,16.77953712774349,1181
2,1,0,175.2371843243691,25.45424809206525,1517
2,2,0,192.6865442374462,25.40354789014802,1668
2,3,0,245.2978993364705,292.4549083514377,1969
2,4,0,237.7317666407352,33.69846535469098,2083
2,5,0,242.6990197245846,31.85351946027118,2129
2,6,0,237.3377306316873,30.20140937921618,2103
2,7,0,246.5153251880436,30.73943443021982,2227
2,8,0,264.6100025591167,328.7511079543497,2191
2,9,0,252.7704277462361,32.94446448364222,2224
2,10,0,253.4991440390335,33.5881117493401,2263
2,11,0,251.5824388330012,95.330155173796,2194
2,12,0,271.4851970291497,228.0134221134981,2331
2,13,0,255.5905136368303,35.638617156321,2321
2,14,0,277.4371922168928,336.6739904632581,2396
2,15,0,276.0018649584368,126.5674996245424,2447
2,16,0,257.2002496201094,31.49241794133805,2394
2,17,0,271.4589050150957,48.03786662106945,2471
2,18,0,274.9482000496964,135.1972257057084,2456
2,19,0,259.6189204992411,1166.988589684486,2127
3,0,0,158.0762908896864,78.65480687228913,1260
3,1,0,188.9605818029037,26.4640153009992,1589
3,2,0,224.5942017810611,125.1101194406783,1867
3,3,0,239.8151817159204,32.64545430511888,2071
3,4,0,272.7976753925959,312.9366038400851,2187
3,5,0,259.2174914824237,34.79019195247451,2227
3,6,0,287.2239910824504,253.4176994660219,2406
3,7,0,264.2459533560692,34.15150847674272,2350
3,8,0,267.2863244746944,36.92629154404118,2350
3,9,0,269.4141948350045,34.43187255779492,2425
3,10,0,264.2715495465266,32.90663475910615,2403
3,11,0,266.1900246921975,34.15628241829587,2407
3,12,0,277.1057530145266,35.84360526237887,2494
3,13,0,265.1801235888374,32.80824171377608,2434
3,14,0,260.6537350661412,33.65736265226054,2378
3,15,0,269.6934980042643,33.13520977857011,2491
3,16,0,273.1807425703332,33.14495869711615,2573
3,17,0,270.1230641730314,32.2339239525037,2555
3,18,0,266.8828858191555,42.6360313219795,2494
3,19,0,239.4989484984887,30.62142752533105,2183
4,0,0,149.3649476577114,19.7570167720142,1296
4,1,0,191.6624365996264,26.16747313954732,1639
4,2,0,228.2766323644166,30.5478272282766,1964
4,3,0,245.0486597271698,32.37484531174141,2122
4,4,0,262.063142428387,34.07419991601461,2301
4,5,0,270.1442194758814,94.62110569142511,2306
4,6,0,271.4021318936457,35.1925299827914,2391
4,7,0,267.5932927574974,35.17928940766717,2348
4,8,0,267.1681307449874,34.64601633401286,2376
