# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.22345747434954,8.339594834863753,618
0,1,0,91.87604694395067,52.43337443371976,817
0,2,0,102.659649667675,13.00874186490309,950
0,3,0,110.0962157882036,13.18636838396129,1047
0,4,0,119.4963006017977,14.92656641599171,1142
0,5,0,120.613570204954,14.51335771782733,1161
0,6,0,123.1978244679541,14.38395716425051,1214
0,7,0,132.8275025897601,16.4098658359426,1285
0,8,0,136.7273500434405,16.22727032482956,1344
0,9,0,133.2578497475241,15.90245861746242,1311
0,10,0,129.4718285572103,14.58501801200739,1325
0,11,0,135.4650609654315,15.52751369344724,1367
0,12,0,133.1387734761197,15.95921160557037,1342
0,13,0,144.543639330848,37.11772694893422,1434
0,14,0,137.3786219692107,15.89936242677486,1399
0,15,0,139.4553275225783,25.23610957785166,1426
0,16,0,131.6855569426613,15.25579191864809,1358
0,17,0,131.8012367412559,14.61736606101872,1394
0,18,0,117.3832840207803,12.93974783068421,1248
0,19,0,90.79933989968039,10.36798737323698,957
1,0,0,86.92487694612639,10.54522870927157,804
1,1,0,106.1197998376029,13.42216254479416,980
1,2,0,125.7896478721715,107.4317678117121,1092
1,3,0,133.6117894201491,16.40316093270608,1262
1,4,0,162.4847843623371,93.48568037220555,1432
1,5,0,169.6282031781919,242.0109318486831,1514
1,6,0,160.7319613273917,32.17021073739352,1510
1,7,0,167.824078276126,59.7218996017594,1557
1,8,0,168.9598102446132,38.83257111331035,1620
1,9,0,163.3552771292228,19.76605525629591,1594
1,10,0,158.376728494973,18.87220498687281,1572
1,11,0,168.2871812136363,23.02697715667349,1680
1,12,0,170.0530104694825,19.82178700712034,1710
1,13,0,190.8393728165611,704.6561761766019,1669
1,14,0,170.1720517913074,19.84029466356759,1744
1,15,0,166.3875812543452,18.55410185347085,1733
1,16,0,175.9009100866503,20.83408003608029,1801
1,17,0,164.3955378206982,18.2482403310052,1725
1,18,0,151.3299536769651,17.43318005412238,1577
1,19,0,117.7451316961762,12.63845557339591,1278
2,0,0,96.27989398970992,12.08820211902774,894
2,1,0,118.6191121980343,17.00175806945695,1105
2,2,0,146.9013728032272,20.45522786200458,1371
2,3,0,150.3431160852322,17.90160692558518,1437
2,4,0,168.363252807722,20.63863480716578,1574
2,5,0,179.192250404993,21.2082920207446,1726
2,6,0,195.9109620648773,81.91527166033445,1799
2,7,0,183.5358245798787,22.09094987548696,1783
2,8,0,184.7370232522494,31.24056516517049,1816
2,9,0,194.2569783988845,75.08221992153133,1864
2,10,0,184.811751497176,21.52969910412439,1859
2,11,0,196.4884949553338,78.96443501045349,1918
2,12,0,209.1300617193604,144.0378313174307,1979
2,13,0,206.9451433888056,23.15632656954725,2145
2,14,0,213.0815467835398,45.33894279581052,2126
2,15,0,196.8080657411529,22.11366169044653,2034
2,16,0,203.956533861423,22.90630728013978,2126
2,17,0,195.1717915379239,22.51819341568082,2026
2,18,0,166.6615016954473,18.56711658054218,1758
2,19,0,138.5867498377565,15.06722980796108,1480
3,0,0,108.1826328769237,13.84750159152249,999
3,1,0,141.7727025237372,17.91404032900124,1307
3,2,0,160.0362072753416,20.40694299012403,1499
3,3,0,190.0649477001128,77.75882567073678,1703
3,4,0,197.1147182138664,77.45646948418477,1817
3,5,0,196.8920647715948,24.20292036769849,1877
3,6,0,212.6425029009496,99.3652360619581,1939
3,7,0,205.9742406790508,25.87329561191467,1983
3,8,0,207.5761184220903,24.68988230747151,2018
3,9,0,214.2469225823002,25.32315599531535,2100
3,10,0,216.8325606605326,24.87781500081759,2181
3,11,0,203.1130642983176,23.56771131533934,2045
3,12,0,220.0711361888195,161.3943319811881,2114
3,13,0,215.6056812303717,54.68714392549745,2162
3,14,0,211.3736488470501,35.79869717615922,2125
3,15,0,222.7432956525224,25.55687403776596,2274
3,16,0,211.9718362803421,37.37359283633708,2197
3,17,0,207.3941024320893,23.04965478597057,2190
3,18,0,185.3830317207716,21.00849804463921,1943
3,19,0,159.3073538641471,226.3746093680179,1557
4,0,0,110.8477501001868,13.2898951021193,1046
4,1,0,142.8715225966446,30.43051663151787,1293
4,2,0,172.8521760718527,22.46516304784199,1587
4,3,0,189.2763043414313,23.53741077758563,1766
4,4,0,192.9258086929892,23.56507634002312,1838
4,5,0,208.1371674181976,25.61592587689712,1986
4,6,0,213.0855048276627,25.51474988270222,2089
4,7,0,220.8302757339345,25.60326976029569,2163
4,8,0,210.4525217452853,24.94166569552601,2077
4,9,0,221.2332339010777,25.94555403935662,2192
4,10,0,232.7192386761884,26.99759452490215,2316
