# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.09449868771844,25.64119137531199,875
0,1,0,100.1166514642871,84.4727694464119,1154
0,2,0,114.9330228716292,22.48759641870524,1406
0,3,0,109.1343445928901,9.868352497648194,1419
0,4,0,119.4512748988509,45.34425930971184,1424
0,5,0,126.8265375029483,306.182794244867,1435
0,6,0,120.7830925957147,11.4514902104154,1568
0,7,0,122.9580806322348,57.86221033461238,1482
0,8,0,122.156699361149,46.97251316580211,1532
0,9,0,117.5165823279402,11.43634364601681,1515
0,10,0,122.3490435690987,11.30437797509385,1599
0,11,0,124.2425367146905,40.95487694046997,1552
0,12,0,125.7291172176629,11.77195103169152,1626
0,13,0,124.8947303770305,11.35719359306851,1646
0,14,0,123.851701700119,11.23932502166394,1651
0,15,0,125.8235276730641,11.20227482569571,1687
0,16,0,134.5870305993948,12.99809288568048,1749
0,17,0,132.4626496527246,12.03218445730902,1749
0,18,0,139.1802149112238,12.45030537558127,1870
0,19,0,118.934003001174,10.92377390515727,1569
1,0,0,94.41538581756653,8.781234213356386,1217
1,1,0,120.3222655244431,11.56161517517808,1528
1,2,0,139.117335435511,27.78577023842972,1702
1,3,0,152.3249225043573,14.82851819488654,1918
1,4,0,150.8695789004942,13.55401655224654,1974
1,5,0,156.4148428434023,14.47026955107122,2023
1,6,0,159.6256452525709,38.4138470855519,2008
1,7,0,154.9507083281695,14.26234936506312,2021
1,8,0,176.2110867310303,208.0224162403096,2076
1,9,0,156.9985167839756,14.31290081231053,2070
1,10,0,171.3689690925728,16.88303449950654,2161
1,11,0,167.5610246581255,16.12520413141904,2160
1,12,0,186.7655311627734,209.56780046393,2207
1,13,0,162.5028008242956,14.58456358030675,2146
1,14,0,176.3955685964636,16.02042629842694,2336
1,15,0,168.5866861388147,18.72364899898052,2219
1,16,0,189.8946804072749,184.5852731591397,2342
1,17,0,181.0891527556174,16.79957497463434,2393
1,18,0,173.103242633741,15.51372512815503,2320
1,19,0,167.4864817237603,81.03497854079916,2071
2,0,0,100.8704143702647,9.713529748833277,1280
2,1,0,159.5502215171931,386.9023411085191,1707
2,2,0,156.9878351026551,44.46260434351827,1959
2,3,0,179.7983272084508,128.1074496566687,2140
