# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6268729177456,15.32706064662191,773
0,1,0,123.0182964108496,18.7444940678851,913
0,2,0,140.5150514695478,21.20064092756587,1049
0,3,0,160.179356185763,24.50978538092493,1187
0,4,0,164.6526278598907,24.70069931771458,1229
0,5,0,175.1355669577107,26.50437938909761,1314
0,6,0,175.2893325684037,26.09330230798689,1315
0,7,0,173.7755070734358,25.79416629381923,1311
0,8,0,199.7645758280767,224.7785208159841,1401
0,9,0,185.0872444154574,27.11479970816834,1406
0,10,0,184.6998435427489,27.2028203890789,1412
0,11,0,183.5228747527001,29.71004554539408,1386
0,12,0,216.605220106557,945.1491641956069,1422
0,13,0,191.9350548332412,83.6790008890608,1397
0,14,0,171.8743138150734,24.98449572541889,1324
0,15,0,173.2594310505943,25.26091259835398,1329
0,16,0,174.7439752605588,80.16778493715937,1295
0,17,0,156.8643973109419,23.7704885710162,1185
0,18,0,129.4898166619894,18.78839837260943,1005
0,19,0,109.2382713384856,16.00312363879915,845
1,0,0,124.6778555103578,18.74478203311201,934
1,1,0,148.66721769406,22.47692082627842,1102
1,2,0,168.2117395038267,25.30872006836042,1242
1,3,0,202.307530660966,30.80010133852852,1500
1,4,0,201.5614215019356,29.69355509887283,1524
1,5,0,219.4883249244419,33.2417525029474,1628
1,6,0,225.2787882298202,60.79185355808846,1634
1,7,0,224.4817862279122,48.657150867468,1659
1,8,0,227.5011188873008,88.36085921114832,1655
1,9,0,216.8689670293192,81.75024240612208,1595
1,10,0,221.6137721991091,37.58209242665144,1674
1,11,0,232.087555977151,94.88464700130393,1701
1,12,0,230.1430251929676,38.00388080149862,1719
1,13,0,222.9868409940567,32.71436002080324,1712
1,14,0,224.3828713548214,33.7216436855113,1705
1,15,0,225.2388292909048,59.10676770009144,1660
1,16,0,213.4264215251121,43.93530659559764,1623
1,17,0,201.7350480244989,81.61593611303041,1481
1,18,0,159.4866139744185,24.36772193718443,1230
1,19,0,137.9254143103771,19.87364594362366,1067
2,0,0,135.5650325745553,20.36198497099095,1015
2,1,0,165.9051651913713,25.91100524957136,1219
2,2,0,226.9440976035562,847.2633471868746,1445
2,3,0,238.1380182550274,66.31456591970404,1715
2,4,0,246.9137448606847,140.7275104549291,1752
2,5,0,240.4125245289825,36.85471183309556,1777
2,6,0,246.3139891896959,37.27335123956247,1828
2,7,0,265.6732161820166,40.8250391538425,1967
2,8,0,253.106525319284,38.43497436063583,1901
2,9,0,263.338288148045,40.14197271341688,1958
2,10,0,275.6742799181726,383.293649852217,1906
2,11,0,250.4267605810189,36.60441898469121,1905
2,12,0,278.2873147484943,76.96361578623832,2059
2,13,0,247.8073513601576,36.10429104541583,1901
2,14,0,264.2413240370166,87.45077482176919,1926
2,15,0,264.4466690453772,253.3623199504238,1937
2,16,0,250.1502319128354,35.96113063131782,1936
2,17,0,215.8646429960048,31.60220583684965,1665
2,18,0,191.7731556013335,28.17556398033835,1475
2,19,0,147.4686983895226,21.24428589715868,1152
3,0,0,153.7640075238315,23.13011453401903,1139
3,1,0,186.1284121383501,27.87230441248417,1388
3,2,0,226.180954108268,160.9304741184598,1594
3,3,0,241.871931281096,43.9683898101332,1774
3,4,0,263.8619091541341,39.69136003794563,1955
3,5,0,271.0513877064417,40.49287955602787,2019
3,6,0,275.4165045599657,40.91514694222344,2062
3,7,0,278.2967923961825,42.60804493976492,2077
3,8,0,285.4724002517106,62.16403522483532,2087
3,9,0,289.1829544251341,43.4055488692558,2199
3,10,0,293.2796891857968,43.45365846250498,2217
3,11,0,289.9414084216959,43.49132342720306,2184
3,12,0,290.0134707050707,210.613766327605,2107
3,13,0,291.4634575710676,143.2246607368829,2179
3,14,0,277.6420945371481,57.67694332707971,2078
3,15,0,274.9409146268684,39.49784648890026,2142
3,16,0,254.1502596058627,36.37538370274464,1978
3,17,0,241.3868245012961,35.22518748954046,1855
3,18,0,200.1279669041756,28.84219951299082,1557
3,19,0,169.3622674045008,24.37384755503623,1313
