# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.59809082909518,15.20179468361986,629
0,1,0,100.5796316997004,259.7047668405702,858
0,2,0,96.42544365239746,10.6029003663224,1000
0,3,0,113.6951495875688,13.10712237817579,1150
0,4,0,122.3120196247802,19.33723830325457,1222
0,5,0,124.1632251245815,13.86716665717383,1275
0,6,0,135.9415244614939,83.3614078780374,1320
0,7,0,144.2831682578523,307.5835250468785,1319
0,8,0,130.277391973686,15.24808739899489,1348
0,9,0,125.8295562389696,13.670936497832,1330
0,10,0,138.9734666249947,93.5596448597605,1380
0,11,0,133.2844851877339,22.12551203159078,1365
0,12,0,128.3676950490953,14.17158919034188,1370
0,13,0,143.7412685183294,19.11020822136847,1516
0,14,0,129.1835878304369,13.97454356460147,1404
0,15,0,123.563000378888,13.54781715132238,1345
0,16,0,156.5765975858685,633.9549494152996,1424
0,17,0,125.2859506588029,18.09629738819869,1357
0,18,0,111.720409181963,11.73800730912634,1242
0,19,0,84.14643796317057,9.003275240632489,933
1,0,0,82.02170793375798,9.274731704103553,842
1,1,0,106.2833026254493,11.85038562813654,1091
1,2,0,129.0826697435186,15.10526859978267,1292
1,3,0,148.0023860819934,56.56924925910211,1402
1,4,0,156.7967295646932,36.48022301167325,1557
1,5,0,150.9247441086755,16.46301317532687,1575
1,6,0,155.8889050159088,18.35519411230096,1590
1,7,0,161.3181635098336,18.29083496675526,1665
1,8,0,152.0813302349858,16.75003270603758,1600
1,9,0,175.1352052160826,79.93023674052861,1725
1,10,0,164.6247119518432,18.29159496137312,1739
1,11,0,174.7580746518113,41.13582327515163,1792
1,12,0,166.4494914247986,18.79532139405478,1767
1,13,0,164.3558793592035,18.27421226865083,1761
1,14,0,156.7137413605672,16.80729587161534,1710
1,15,0,192.8122132275915,424.8633595242267,1845
1,16,0,165.70217830084,18.54818314621901,1794
1,17,0,170.9740906011536,19.29095091540817,1839
1,18,0,150.9976466602657,16.58670285456904,1634
1,19,0,116.3470125038498,11.92592941633885,1301
2,0,0,104.5714022626849,13.31759887451065,1016
2,1,0,123.32522704242,14.53129174819335,1222
2,2,0,133.5625694049993,15.77131991844321,1328
2,3,0,163.1570711264531,18.82589719699083,1659
2,4,0,174.5967332434406,19.86293298256522,1780
2,5,0,177.6794699306754,21.22442994584846,1803
2,6,0,207.7353790893744,494.1380790624387,1924
2,7,0,189.5709321126521,21.24554836124669,1987
2,8,0,187.3152053623932,21.01362872911478,1954
2,9,0,181.2270300228367,19.80920167853922,1928
2,10,0,190.2593187894053,26.48051680064355,1952
2,11,0,191.9694579370332,215.8499741425429,1902
2,12,0,196.1168409155629,23.93165293591248,2102
2,13,0,189.1795789142654,20.37621481504289,2063
2,14,0,204.4410189636263,30.31790213531713,2168
2,15,0,193.9282724655028,21.02614278260893,2079
2,16,0,192.687589648465,20.84978941282498,2094
2,17,0,186.2559481867968,19.60525299831782,2044
2,18,0,162.9832246471013,17.68165803036784,1801
2,19,0,137.2466005129935,14.95960620404444,1496
3,0,0,109.2897557932113,12.52720801265652,1092
3,1,0,134.1970682330065,16.01230546439454,1337
3,2,0,159.8702296993062,18.57827743143185,1608
3,3,0,180.8351912792177,20.75506855059184,1839
3,4,0,180.0802512299553,20.34628492498166,1855
3,5,0,222.7976728277967,639.7236678750354,1987
3,6,0,189.1638706090351,20.6541907439437,1994
3,7,0,192.4879126095731,20.78487805181592,2037
3,8,0,233.3259219144479,718.7842313547386,2164
3,9,0,217.9511158465047,25.00062172115408,2265
3,10,0,217.8673871264443,179.6972653896599,2163
3,11,0,209.3646381491697,28.75987043353869,2179
3,12,0,199.8995111759808,21.4910247710752,2155
3,13,0,218.5061959797027,40.4851266262733,2324
3,14,0,233.1106041309685,732.8294888591637,2205
3,15,0,215.03479743766,24.19918804966886,2331
3,16,0,206.6533773604082,22.52581743160696,2240
3,17,0,194.0017867835552,21.11776246684716,2128
3,18,0,181.8531300995014,73.33415377489813,1922
3,19,0,143.0944891035662,15.38625842642574,1577
4,0,0,113.7209628971098,13.07093715741453,1159
4,1,0,134.633219366471,15.56315988393977,1364
4,2,0,172.5974178682006,20.33976882229628,1734
4,3,0,188.8282797957508,21.97341194465133,1907
4,4,0,197.8081845296379,34.93334942756982,2000
4,5,0,216.4440790147225,144.7917843436935,2110
4,6,0,245.920690986996,715.3800705181957,2252
4,7,0,203.3703524795613,22.5153984617101,2146
4,8,0,221.0324043033935,26.07570607128397,2265
4,9,0,206.1485494336807,23.13312021941606,2171
4,10,0,225.2845381966593,84.83659588820478,2336
4,11,0,210.3967977933596,23.50099650874097,2234
4,12,0,228.1183375451884,111.5369217900273,2330
4,13,0,219.2496493224226,24.57134507215021,2331
4,14,0,214.2477442995506,23.00844659867975,2329
4,15,0,218.9470075393789,22.93795540956811,2413
4,16,0,211.6839328939451,23.09708165364313,2302
4,17,0,216.9718269180237,188.7264233202456,2260
4,18,0,184.9689306107623,19.69413129447311,2045
4,19,0,144.7644552196523,15.79383440648683,1596
5,0,0,114.7062953329579,13.54610677006905,1132
5,1,0,149.340959151067,17.21486078788219,1517
5,2,0,183.3021412595733,245.0419399449386,1656
5,3,0,188.9170380068813,22.37532492221321,1920
5,4,0,212.2473117882138,24.46486045495158,2151
5,5,0,202.3994936198507,23.32179703546523,2060
5,6,0,219.5826398138438,40.64861071952819,2209
5,7,0,216.6525728532682,24.39293587106079,2246
5,8,0,216.9982127904036,25.1102714341508,2235
5,9,0,252.8059465162101,454.1123751905371,2410
5,10,0,225.1113890275791,25.57635745374467,2369
5,11,0,213.901489667732,23.55572532335572,2286
5,12,0,236.8360274115032,179.1901630947972,2426
5,13,0,219.2259200598029,23.68679687710244,2368
5,14,0,219.1680470567811,23.74965012322868,2374
5,15,0,233.8965311500927,243.9210990055583,2375
5,16,0,217.0954021668066,23.59523026564821,2356
5,17,0,212.0175464374258,24.13099577821149,2288
5,18,0,193.7226997449425,101.4547331031425,2029
5,19,0,147.1243954435802,15.43096935195883,1629
6,0,0,119.7966537827808,13.94894863118192,1185
6,1,0,152.1005070156223,17.49953517520519,1535
6,2,0,174.1829363879181,20.87614885549289,1752
6,3,0,195.0008717302013,47.39908625077643,1910
6,4,0,203.7108181969644,22.89357997939104,2089
6,5,0,217.105401638915,25.86031025631042,2202
6,6,0,214.507591109007,46.20294518564878,2169
6,7,0,220.8580065021634,24.81817169061272,2281
6,8,0,224.9065931425658,24.73776916930986,2358
6,9,0,226.9320247167462,50.78458997529226,2302
6,10,0,221.743325249416,57.04142560091758,2261
6,11,0,219.4667614628828,23.89443610320811,2349
6,12,0,219.4682697044519,25.37392062337711,2303
6,13,0,216.1547282728875,23.17625620270118,2351
6,14,0,227.2809984759414,150.6841463089323,2331
6,15,0,219.1139364528062,24.27310010801938,2377
6,16,0,246.1731074170607,486.7866385006075,2422
6,17,0,212.7078885508846,34.08558268262329,2320
6,18,0,180.1733694475966,19.4758043515282,1966
6,19,0,145.3579723622641,15.59660936103379,1605
7,0,0,123.1041724974599,14.75948012678136,1217
7,1,0,151.0171835204767,17.65364679111991,1514
7,2,0,173.0496655562128,19.59456993981513,1762
7,3,0,199.4700198915898,23.2739223750302,2022
7,4,0,207.7660060982342,23.34817621919269,2136
7,5,0,207.2670203940585,23.71720933331854,2121
7,6,0,225.3223252357944,27.00009532759585,2296
7,7,0,222.4113430938484,24.91015682163563,2310
7,8,0,227.3242199812045,86.14303351259417,2288
7,9,0,230.3779501249549,26.51035784876958,2426
7,10,0,253.4661918800717,453.8934796605085,2372
7,11,0,218.1806798998877,23.82194460026889,2327
7,12,0,220.7520348691615,24.97517719669179,2318
7,13,0,220.9113155239104,23.97254747213618,2397
7,14,0,219.7330760527176,23.44561600780404,2400
7,15,0,221.8742387649199,27.21348421636644,2389
7,16,0,214.1590797966421,22.70606406428296,2355
7,17,0,208.6751019844949,22.73129011610253,2281
7,18,0,186.0748517409724,20.16304226892772,2029
7,19,0,152.5148205742237,16.79446045679293,1655
8,0,0,145.209371161947,203.1073535872539,1279
8,1,0,149.3472474197145,17.15969194465528,1520
8,2,0,172.5564622278656,20.00460865572143,1730
8,3,0,194.2611803064587,23.1223346753115,1941
8,4,0,198.3118339454449,24.0160275514554,2014
