# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.44278664921561,11.89964108965786,743
0,1,0,110.6194699673648,14.94053441447067,927
0,2,0,127.4520735226582,17.8498444860356,1054
0,3,0,146.0081258964818,20.15232161705261,1217
0,4,0,146.852901602114,19.95784601502266,1227
0,5,0,156.0721629603184,21.10925374551418,1309
0,6,0,165.8335900635578,23.11225483869733,1374
0,7,0,161.5414964639643,27.3613586276768,1326
0,8,0,155.3852137003351,21.34485724187709,1299
0,9,0,168.1102993254017,23.57805748397571,1414
0,10,0,157.9112074213201,22.93434770341617,1322
0,11,0,164.1785972991236,28.43212738217051,1353
0,12,0,165.8216335241402,22.79742638265681,1393
0,13,0,163.8501198467664,21.90539583578735,1392
0,14,0,171.1632820669645,48.88682766005711,1400
0,15,0,162.44659440445,21.92279611290527,1380
0,16,0,141.4022916920076,19.14242186356863,1191
0,17,0,126.5724641658383,16.62356542501178,1081
0,18,0,131.9619143245672,211.9184654039379,1004
0,19,0,97.0572787508286,13.0767967456297,835
1,0,0,112.8793321616916,15.07666858710574,946
1,1,0,140.8269810680047,19.26136125061857,1177
1,2,0,163.7287510701929,22.98044863623905,1347
1,3,0,181.9290926334391,26.23510612738165,1470
1,4,0,203.1634727309731,459.8964005711574,1509
1,5,0,190.1594273605069,25.72896197062434,1582
1,6,0,202.8330298853571,91.51134583776229,1617
1,7,0,194.7662016824969,27.95577973366392,1608
1,8,0,188.8733501549732,26.26887422889811,1565
1,9,0,197.0811061202228,26.62536107380733,1654
1,10,0,199.3836019724296,34.63066683073846,1661
1,11,0,198.0097687790675,49.0534494426707,1644
1,12,0,208.8033000478781,51.49180216667169,1720
1,13,0,193.5347701813818,26.66771958761036,1622
1,14,0,196.4516204330624,27.18585959056925,1646
1,15,0,202.637679431317,62.89067621506291,1674
1,16,0,177.1675978209361,23.44675085162905,1511
1,17,0,174.1414020409541,23.05322329547389,1491
1,18,0,141.7228901075859,18.16867669751871,1229
1,19,0,120.7678481450864,16.83522062015416,1008
2,0,0,138.2674374686338,19.29138682452365,1133
2,1,0,165.9876506705991,26.07299730870577,1363
2,2,0,193.4723200542754,78.19465477342941,1539
2,3,0,204.2415884042952,28.10576936850497,1690
2,4,0,209.8678575850311,28.76936283302869,1734
2,5,0,231.8665969921985,48.63119342933347,1887
2,6,0,243.3707910903326,69.4409692222391,1974
2,7,0,234.6708668862608,30.9594050079094,1987
2,8,0,228.6220637094748,30.62251772861948,1943
2,9,0,240.1315755644695,443.6930814456497,1859
2,10,0,241.0999156562359,41.329331967047,1987
2,11,0,223.3224701669793,30.22468684684165,1884
2,12,0,231.1632307156865,31.87162797616906,1911
2,13,0,221.4394023192245,29.62265613169194,1883
2,14,0,222.4019208187585,30.2512065234244,1874
2,15,0,223.8666079421076,31.62322119568536,1897
2,16,0,204.6361513917754,26.91629420769194,1751
2,17,0,197.9095510235143,26.8026626133508,1688
2,18,0,172.9251895785644,24.75997820242191,1439
2,19,0,134.5658389485673,18.80656936700199,1130
3,0,0,146.1403859260383,19.34893946591973,1236
3,1,0,179.569052699387,54.43249474404306,1440
3,2,0,195.517528508719,27.02684577998357,1613
3,3,0,211.0784408883196,28.41828369877642,1767
3,4,0,236.0090658554204,33.49102815185439,1942
3,5,0,246.7776473462304,36.20394945121271,2029
3,6,0,239.7240318444352,32.72596436034689,2002
3,7,0,251.7091430552142,35.7316616618373,2078
3,8,0,258.6484554941923,43.10444341743726,2118
3,9,0,263.5080314729747,140.1003478831342,2121
3,10,0,262.6447195434727,92.0424725808535,2118
3,11,0,252.2323823846259,46.82247222909428,2096
3,12,0,260.2523124606695,161.9379618733818,2106
3,13,0,262.7853051879865,172.1114486118648,2118
3,14,0,256.114467345047,53.88244466950357,2105
3,15,0,273.2850597872287,750.6782926422037,2006
3,16,0,235.4929893073378,32.14045108979434,1988
3,17,0,202.8292830050556,26.654207242988,1734
3,18,0,183.8309748717724,25.71587585485083,1525
3,19,0,153.2755566015163,20.54442223449974,1299
4,0,0,146.4608748873899,20.03919185991719,1222
4,1,0,172.0646438500625,22.98925822214434,1446
4,2,0,219.1557405397772,36.70030263829269,1799
4,3,0,238.2046495891183,50.35894219795545,1928
4,4,0,245.9147286799006,33.77551161712716,2041
4,5,0,256.0981343505933,35.10870718788454,2126
4,6,0,269.9602588444632,38.47436244351226,2221
4,7,0,264.16260807922,36.1597722916639,2196
4,8,0,262.0636198421271,37.93886657817534,2194
4,9,0,268.5281865850084,85.8139797745022,2163
4,10,0,264.2741224377267,37.41343906636049,2223
4,11,0,265.9913321709917,36.59173418263024,2218
4,12,0,283.1609643395151,131.7390763173493,2300
4,13,0,270.8825906424007,37.55563412274506,2265
4,14,0,254.0086769683809,34.37878856810833,2132
4,15,0,300.4074301944343,978.1718189918471,2101
4,16,0,247.872431654455,34.74506310201864,2084
4,17,0,236.4866550838138,168.2043322143657,1855
4,18,0,200.5163430246248,75.99535995570177,1661
4,19,0,159.6544113144614,22.00707860716695,1337
5,0,0,158.7913267644003,40.05817112229176,1298
5,1,0,188.6382065914443,25.70514380401367,1575
5,2,0,218.3152368704696,29.13928512764253,1844
5,3,0,237.2176554327846,32.21514310039738,1985
5,4,0,239.614277152644,32.32003700827014,2009
5,5,0,295.1704025326762,237.4091442640784,2247
5,6,0,272.6694495473139,37.70414696861343,2271
5,7,0,274.6871450042242,39.93945759650425,2261
5,8,0,299.1798382099293,365.7663307429381,2348
5,9,0,266.3207324334446,36.50470073926667,2233
5,10,0,276.6269930919815,37.00366380602556,2334
5,11,0,278.682255469772,37.40854844995059,2346
5,12,0,268.5766166914001,36.28322840029386,2265
5,13,0,273.0208340507461,36.65803684934964,2305
5,14,0,285.6463877468903,58.68861344343708,2341
5,15,0,273.1432006535351,36.63655518487638,2306
5,16,0,247.5353438733747,32.41817796962968,2136
5,17,0,234.6473062442151,67.88983470155365,1927
5,18,0,197.6482719403712,56.8131306702117,1639
5,19,0,160.6122943330016,25.51622835022293,1346
6,0,0,156.0518083602666,22.18836591707537,1272
6,1,0,195.7325680115375,26.26080959870248,1638
6,2,0,219.9398687882451,30.43509505765231,1820
6,3,0,244.9155648638546,33.46162288967331,2023
6,4,0,252.8850456010354,34.92095810820738,2094
6,5,0,275.1037797120313,41.99214889531984,2285
6,6,0,279.2405037821286,69.20477287318842,2277
6,7,0,281.0928241086328,38.54447021391959,2345
6,8,0,303.3606562010145,392.5224215759582,2399
