# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.60671211604024,11.31306690156142,724
0,1,0,114.5597800991465,84.91964487905807,868
0,2,0,122.679818533408,16.90393398988948,1010
0,3,0,142.9027713060722,19.91799585717733,1179
0,4,0,146.2386528806195,19.80328270596499,1213
0,5,0,154.4930823123103,21.02986249030815,1284
0,6,0,166.2588893360678,23.18387342427755,1379
0,7,0,162.9081671348126,51.74816215357329,1297
0,8,0,152.9132218192032,21.00031255402489,1279
0,9,0,167.1344902661973,23.39061256088627,1385
0,10,0,154.9269560924782,21.230115520094,1303
0,11,0,164.5709212490929,22.78788007792194,1373
0,12,0,160.6074311110975,21.23288254267074,1378
0,13,0,165.1976264492485,22.25215399459118,1405
0,14,0,167.9204430372053,23.18171742786062,1411
0,15,0,159.7317521587393,21.34853210685434,1366
0,16,0,144.4627146005258,19.41156985127582,1220
0,17,0,130.0526139458845,17.44728908272871,1117
0,18,0,124.9140784562674,17.09051435834539,1059
0,19,0,100.3060367449414,13.35304531167794,869
1,0,0,113.6289199342456,18.42540649162588,908
1,1,0,138.8556060290296,18.88745024405124,1148
1,2,0,165.8952300142926,24.15506971579389,1345
1,3,0,175.5633327962828,24.74477832139041,1429
1,4,0,183.4556287961807,25.52714821010056,1510
1,5,0,184.2770663862899,25.06901597904778,1530
1,6,0,191.7252363434521,26.27381436226846,1582
1,7,0,205.5112754685969,77.08339189323701,1645
1,8,0,187.0297268202959,26.3279573464214,1542
1,9,0,201.3785160505665,27.04174694402233,1699
1,10,0,195.5075520634909,26.02878913255105,1664
1,11,0,201.1410971023722,27.56520877698097,1695
1,12,0,201.1429460756999,28.57539195269687,1688
1,13,0,196.5786725679183,27.24317508338466,1651
1,14,0,204.8860394530485,28.91586873432832,1704
1,15,0,207.2990946546686,28.75491800822235,1771
1,16,0,185.5920894079918,32.45627180380594,1562
1,17,0,181.4574564381141,29.22813252541653,1536
1,18,0,150.5240847986245,19.6831664608016,1291
1,19,0,120.2192265490068,16.37277577352102,1023
2,0,0,140.801788642237,35.2160440123387,1129
2,1,0,156.446144483351,21.83432202195489,1281
2,2,0,178.1268103393261,25.81186199469816,1466
2,3,0,209.5737804342853,72.89990850314389,1669
2,4,0,205.5409664950417,28.01606160375349,1701
2,5,0,225.225800140821,31.1349668196265,1852
2,6,0,239.432597098024,32.69504320644769,1978
2,7,0,257.3696237949098,558.0932334121145,1968
2,8,0,229.2992014108123,30.15804955200489,1954
2,9,0,219.8512921056708,28.89830812644388,1871
