# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.253647651623,28.15166394613989,520
0,1,0,139.7381362887709,33.15552893168888,637
0,2,0,161.6003255146969,43.84538883497218,743
0,3,0,161.3621448560883,53.05266468345756,730
0,4,0,186.911862382057,78.59176338632899,854
0,5,0,176.1530262307924,40.86987894047231,831
0,6,0,216.7437291701452,50.36232413653042,1024
0,7,0,208.2063053384222,46.73519397473973,1008
0,8,0,223.1495195809894,52.89952846404839,1068
0,9,0,219.3455801100447,48.60183953085334,1073
0,10,0,225.1203051144058,49.52771138760549,1119
0,11,0,228.6844000078436,48.87884349614936,1154
0,12,0,226.5264380140962,48.90726299847023,1154
0,13,0,211.7514329579434,44.35691714121214,1099
0,14,0,203.9190595486751,41.85123227725608,1088
0,15,0,199.1991383055176,41.02539565793927,1053
0,16,0,201.5006689465412,176.41885768341,1031
0,17,0,171.7183962409124,34.24469209780249,932
0,18,0,163.1227982044524,32.95398863165165,884
0,19,0,149.6658114057219,236.9495423502878,758
1,0,0,142.1284902278162,34.55358703078353,637
1,1,0,159.1470079384461,91.80037681461857,684
1,2,0,184.7054211472355,118.2504104267829,820
1,3,0,203.4151780143686,164.8203725942798,872
1,4,0,207.7676724088788,48.46571650105135,955
1,5,0,223.3045067464136,51.21368074617175,1054
1,6,0,248.7301249290208,163.4040591849145,1111
1,7,0,235.5518801978263,64.48577311512632,1111
1,8,0,251.7382302390448,104.7405258946156,1196
1,9,0,238.8200193241239,52.55897736939642,1188
1,10,0,258.9055637793268,56.43281503218411,1300
1,11,0,238.9106304775654,51.46734776891013,1212
1,12,0,256.2274807338752,54.84955499640678,1292
1,13,0,251.8323873261198,52.71826713798069,1303
1,14,0,232.6258872351319,46.72958522791428,1239
1,15,0,214.6075459911238,43.65408989288208,1150
1,16,0,207.6544623097307,41.34972035621016,1127
1,17,0,192.2881983401033,38.44617956594743,1035
1,18,0,184.7287860082406,117.6743010561052,956
1,19,0,155.4493603257842,30.40425510684741,864
2,0,0,162.8734769582136,39.79208602048956,726
2,1,0,177.1472493307237,42.59753396808056,793
2,2,0,198.574192904767,70.76224574026897,886
2,3,0,210.0727069362468,49.48011967299395,961
2,4,0,228.1066030885716,59.18608133242225,1035
2,5,0,272.972899796055,280.7603624845227,1185
2,6,0,266.9170689765621,61.01843398851567,1251
2,7,0,280.1156332256485,62.95022673551504,1345
2,8,0,275.0342125792905,62.05897956729518,1324
2,9,0,270.3834280358979,58.69321818429727,1349
2,10,0,287.3529036059025,62.20461668535542,1436
2,11,0,283.6080765510515,63.96683183975871,1394
2,12,0,281.6220559790116,76.23021802161726,1420
2,13,0,267.5700035268952,56.53745552640204,1392
2,14,0,257.9217707703033,53.97683463219517,1343
2,15,0,236.914167374543,48.67971946677972,1245
2,16,0,234.1906019062077,46.96841358013074,1252
2,17,0,210.1985880805682,42.05106972795592,1134
2,18,0,205.7802716936371,43.11003666573315,1121
2,19,0,162.9102097246923,32.12493707305941,895
3,0,0,167.0340691899941,40.93654194371315,745
3,1,0,194.4922452391482,48.10699485821363,878
3,2,0,203.3212416723286,48.50755751978118,922
3,3,0,222.1322466711142,53.14943062502787,999
3,4,0,256.1169210442163,59.47986088237181,1192
3,5,0,257.5116383465845,59.80999958762126,1193
3,6,0,279.1954129193433,63.50612193344656,1323
3,7,0,283.7485483608023,82.70477194298992,1331
3,8,0,302.8275598485873,149.8597057065046,1414
3,9,0,299.7956234041992,65.66500604780512,1480
3,10,0,312.1592462075086,97.32893242029922,1531
3,11,0,316.5974000790555,147.3532942035735,1535
3,12,0,298.8948239666414,63.60410599898287,1515
3,13,0,301.884385832086,63.45907020222877,1549
3,14,0,276.4719184774979,56.12462557064768,1461
3,15,0,272.6470042782381,55.7746296884047,1443
3,16,0,267.8525240677226,53.62640662512086,1442
3,17,0,243.7973200467216,49.05145935760287,1308
3,18,0,209.8927231357609,42.2656246163469,1146
3,19,0,193.3086151449849,278.5843454987229,987
4,0,0,167.6705279729919,40.89172094794515,758
4,1,0,196.3771165096674,46.24174328369538,895
4,2,0,215.2773746229487,51.34180689096518,979
4,3,0,242.4484372313561,58.10794292842653,1093
4,4,0,282.5669920025539,65.85811994456101,1302
4,5,0,279.0877856246518,71.38305491897462,1282
4,6,0,287.0284314630823,65.40149308942709,1353
4,7,0,301.1823654290325,68.20008785683578,1437
4,8,0,305.9428508756704,69.09716760866377,1467
4,9,0,347.7493243908082,179.1668585474289,1632
4,10,0,348.1756929220267,98.53852054912579,1697
4,11,0,326.5013955704424,70.2907915723458,1656
4,12,0,319.7041082558326,75.75993529370436,1622
4,13,0,321.553019301396,67.2567409238651,1658
4,14,0,298.82145352169,61.64533976104568,1565
4,15,0,297.8921358756191,60.11769198486768,1582
4,16,0,277.1918432060508,57.90591908665148,1463
4,17,0,263.3117044989035,58.65713069322724,1406
4,18,0,230.9220387621469,46.03121651667328,1249
4,19,0,197.674017102344,39.03917686325004,1082
5,0,0,190.7799829499494,47.47320981657261,845
5,1,0,211.4677213528292,50.54792970082748,955
5,2,0,252.6423254311704,60.86410813847477,1143
5,3,0,267.7636938410011,64.16801505754616,1199
5,4,0,271.496652136323,63.2743765008731,1263
5,5,0,299.7517873129985,68.73902793424784,1398
5,6,0,316.9609321058185,72.97917672322629,1486
5,7,0,325.7043302920996,153.2317010748265,1500
