# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.4547601804866,14.63401957352445,645
0,1,0,108.0500401474121,17.0706839977803,767
0,2,0,128.016128684108,19.83814804160485,918
0,3,0,141.7889659584503,22.59891376385889,1016
0,4,0,154.0523260457025,23.09846456276028,1143
0,5,0,158.847838922338,35.56385755293373,1136
0,6,0,172.3946894178755,47.54867167948814,1206
0,7,0,175.5995188020288,44.36828016832081,1265
0,8,0,175.0866289610372,26.44695773995618,1299
0,9,0,170.0738901914628,25.86753727115272,1256
0,10,0,171.4795765063046,26.02818603289463,1275
0,11,0,166.5614382569632,24.11457496281393,1279
0,12,0,165.5577812685013,24.96614247384995,1254
0,13,0,166.387737945791,23.89272948896333,1300
0,14,0,165.4622324716639,24.15618004822189,1292
0,15,0,168.5292875888717,25.4906634090068,1289
0,16,0,186.2127612956779,1202.102281833085,1196
0,17,0,137.2656360044615,19.79487918811283,1070
0,18,0,122.0708213870509,16.69824039346731,975
0,19,0,109.7103484673565,25.07864892400206,839
1,0,0,102.5507637051934,15.94468640587491,730
1,1,0,131.2944664255337,20.32661949672044,942
1,2,0,141.1443980194374,21.86036830831416,1009
1,3,0,165.2992731969404,25.85787966368664,1187
1,4,0,180.3898727080478,27.99818919831806,1303
1,5,0,193.1616134396898,30.07136264726277,1407
1,6,0,199.8326793242136,31.59334144722957,1438
1,7,0,201.8573007083806,30.2746371133021,1486
1,8,0,196.3985868824507,29.91473904499284,1432
1,9,0,206.3381304563912,32.42632320164915,1493
1,10,0,203.0528897977051,29.81771097898144,1539
1,11,0,209.5154795948206,56.29188149625051,1538
1,12,0,208.7624403720038,30.59602340744724,1595
1,13,0,195.9283374709958,28.59479762408869,1525
1,14,0,207.9872101060321,31.3454193291551,1581
1,15,0,195.3401546902954,29.92995635433646,1486
1,16,0,181.6126374823071,25.78301367162817,1433
1,17,0,172.4750244321092,25.3923405005054,1332
1,18,0,149.4915262533983,20.96516127693697,1182
1,19,0,126.9154235979699,18.40522367382594,999
2,0,0,124.0242432058077,21.28829337717071,870
2,1,0,143.3515758979191,21.90231839931377,1034
2,2,0,164.1358743601911,25.47081959145719,1176
2,3,0,193.1932640312768,55.12345852935867,1337
2,4,0,203.8140610769754,31.40829444607606,1463
2,5,0,216.0113359891342,33.42788183405663,1565
2,6,0,223.58801631738,34.23541502933608,1629
2,7,0,220.1409929726549,73.39699357411666,1565
2,8,0,266.3124675344999,642.4109760193227,1792
2,9,0,231.3969958709954,64.21082050126286,1663
2,10,0,231.9385831101998,35.34036082394955,1715
2,11,0,237.8607770988054,42.17808910867114,1788
2,12,0,227.7986533667523,34.01278875268673,1724
2,13,0,235.292249874902,34.81307540472581,1790
2,14,0,236.2363665496695,37.65913233549001,1802
2,15,0,214.1693569849668,30.80807570398125,1672
2,16,0,216.6175916105841,31.07436769688051,1697
2,17,0,199.1709743134338,32.15150800203656,1557
2,18,0,170.7440448790803,24.96690841648013,1337
2,19,0,139.6106660274699,19.87990580875537,1105
3,0,0,128.8820952546883,19.72963700112077,931
3,1,0,165.9915583924355,25.73942713196374,1177
3,2,0,182.7860806945902,28.35413698906086,1307
3,3,0,217.2447527188954,62.28643597931634,1526
3,4,0,227.4226869503219,53.15973301108826,1590
3,5,0,248.7109253315188,48.6375037748742,1766
3,6,0,244.8588533250366,39.29126670828655,1780
3,7,0,252.7702648481437,38.59655215777168,1858
3,8,0,257.6827545340458,38.86798136306913,1911
3,9,0,251.8109636839575,37.34608591533402,1887
3,10,0,262.2026952940614,107.444275427695,1904
3,11,0,261.1101859555619,38.32870288711184,1985
3,12,0,272.2741230662119,55.39894104484194,2044
3,13,0,267.9584008186611,87.00060294898501,1994
3,14,0,270.868256693194,75.25336520809201,2065
3,15,0,254.4939143507314,47.41393646514528,1946
3,16,0,232.4590851164928,34.56987345674081,1797
3,17,0,230.0293102392316,36.82469617655627,1762
3,18,0,190.7403628598579,70.19918602354147,1439
3,19,0,170.7172732452034,65.08588527727673,1297
4,0,0,153.7781254128388,23.89621374148699,1093
4,1,0,170.0589141746472,26.80875173226066,1205
4,2,0,198.3430395210464,30.89064940739985,1413
4,3,0,223.4184296268318,35.82604447283219,1593
4,4,0,235.7494303958728,35.98810364051147,1706
4,5,0,256.8676848325905,40.06464081387043,1852
4,6,0,261.7112994740878,39.45283387209417,1920
4,7,0,273.5109677954382,41.62602722700426,1999
4,8,0,268.6820115957174,40.42839259407898,1998
4,9,0,283.8253302386723,185.9248175937113,2036
