# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.62510001625974,20.40944306644372,737
0,1,0,106.674709302038,14.49414059546198,910
0,2,0,121.4646376575931,16.41016349476169,1040
0,3,0,131.7757737126731,25.71469884023691,1112
0,4,0,136.5562009968483,18.06205143340928,1186
0,5,0,147.290568587495,19.50430967848614,1274
0,6,0,152.9296076642684,24.57814674561055,1297
0,7,0,162.5114038305038,21.66956047408845,1398
0,8,0,145.3718391738678,18.90189458743287,1274
0,9,0,161.0443470260335,28.62136948196201,1369
0,10,0,155.9259761730563,21.26913609646437,1356
0,11,0,153.3750323211368,20.40508854018329,1345
0,12,0,152.100045392057,21.11733871420048,1297
0,13,0,148.4623931814583,19.31420386730351,1316
0,14,0,144.5226075268342,19.70058724166739,1236
0,15,0,143.485508917134,18.53444461394501,1255
0,16,0,132.0994126873699,17.81245977469218,1139
0,17,0,120.0911652282337,15.11096437485258,1075
0,18,0,110.7447772067525,14.87427877594395,967
0,19,0,94.17855145738864,12.19982281280916,833
1,0,0,105.0409356919363,14.06875888192643,902
1,1,0,133.3148694711637,18.13849206817163,1121
1,2,0,151.870052940355,119.5375081208912,1199
1,3,0,195.2146316035289,277.0036783533418,1443
1,4,0,185.1997150455672,107.1576794934234,1485
1,5,0,174.6249227316384,22.41660766988839,1531
1,6,0,175.7778628354531,22.26709435333821,1555
1,7,0,191.31392552656,25.79812669582993,1640
1,8,0,188.4198892236874,24.692636572429,1648
1,9,0,193.9239411430027,44.34220210238728,1671
1,10,0,196.6024507469226,26.47707070413508,1694
1,11,0,195.6474958328895,25.83641129021842,1694
1,12,0,185.1794266879407,24.6784743060952,1595
1,13,0,193.1589635684942,25.20367079033385,1686
1,14,0,193.0535050882312,25.6014428060371,1673
1,15,0,180.9397560261276,23.12355832714118,1606
1,16,0,172.0370857837793,22.32986707736585,1517
1,17,0,157.0418822031134,20.93248382028507,1386
1,18,0,141.0249697029955,18.90390470115456,1228
1,19,0,107.2087752179427,14.29031930826129,933
2,0,0,117.2535120429685,14.79459891556414,1034
2,1,0,148.2761378020928,20.03150047945332,1267
2,2,0,171.0061280701939,23.66072399720588,1456
2,3,0,189.6683261284186,25.16995249106326,1624
2,4,0,194.6214303228618,29.28289224638414,1656
2,5,0,228.7854693193567,409.6545759151875,1786
2,6,0,203.4731917439948,27.51156394693026,1743
2,7,0,213.2719748303545,27.91722175697829,1847
2,8,0,220.8936678818819,28.41750114287278,1940
2,9,0,234.1747957265686,87.46562484558592,1914
2,10,0,219.3570521543303,32.89130782688328,1900
2,11,0,221.7032503361699,29.16234134610613,1924
2,12,0,228.182035384373,151.807577496779,1902
2,13,0,216.4872559410462,28.53655181556211,1882
2,14,0,218.6639296554603,29.70005458293687,1877
2,15,0,199.6168801340134,25.96139742588515,1757
2,16,0,193.5387118237231,24.62213355474075,1719
2,17,0,178.6926759390341,22.90889851026996,1573
2,18,0,155.2549772270509,20.1647104428457,1378
2,19,0,130.1620535375621,16.71436008644716,1158
3,0,0,123.955638723739,15.93992613716585,1085
3,1,0,162.5369874842708,21.93645202823834,1398
3,2,0,188.3067356574148,115.9039284298529,1553
3,3,0,216.2829139073752,28.53117555338861,1858
3,4,0,220.0745326735958,41.33373235968175,1833
3,5,0,229.6553692123599,31.05156227557127,1968
3,6,0,228.2542560377914,30.58003918520261,1950
3,7,0,240.0122593644163,64.85749632278929,2028
3,8,0,243.5999480725874,78.10513885070009,2058
3,9,0,237.1012176706202,31.88490733152826,2044
3,10,0,238.2042411304718,258.9599797584216,1961
3,11,0,248.0099511088696,33.12388933084696,2133
3,12,0,226.1034817785534,29.17431862919326,1999
3,13,0,232.8622955725771,30.96488993272617,2028
3,14,0,233.1435087604095,30.69816394748554,2023
3,15,0,257.2347357610792,580.3755434812778,2026
3,16,0,222.2347427052445,62.91805336267745,1887
3,17,0,204.4593713562848,26.72540883506894,1782
3,18,0,174.0142521817735,23.52067358009921,1505
3,19,0,154.3005690390858,171.8120684628519,1253
4,0,0,142.6110839357417,18.89046748488599,1220
4,1,0,160.1196958043571,21.2525676063743,1382
4,2,0,202.1583369932147,27.49416539518704,1721
4,3,0,216.7024041016867,34.18888761426851,1849
4,4,0,241.6744503407909,39.82503174063321,2032
4,5,0,244.7858154719415,32.75330906826039,2108
4,6,0,261.4329377573764,57.17237784252354,2205
4,7,0,281.5215003545683,438.194688647044,2214
4,8,0,248.501807042731,32.43198207211297,2153
4,9,0,251.0771090494192,34.67862775389284,2163
4,10,0,254.9235389569992,33.027686778495,2236
4,11,0,250.8833659352093,42.35616759711539,2139
4,12,0,248.0653252942312,32.45447212171185,2169
4,13,0,254.2112561708586,33.81923299272496,2207
4,14,0,242.4580452023922,31.57199321653338,2116
4,15,0,228.2300984298283,29.56273082490339,2004
4,16,0,231.3947389299741,30.17512513303005,2029
4,17,0,209.1550682359524,27.16735928914453,1844
4,18,0,171.9216568146934,23.17225078134989,1493
4,19,0,156.5722133890388,21.8394943451219,1367
5,0,0,146.8976661440331,19.74078023119353,1263
5,1,0,185.204509903494,124.8538949922897,1481
5,2,0,202.3251606923925,27.75876339346717,1709
5,3,0,237.5526875146597,31.93241657997308,2026
5,4,0,236.0062629354774,30.80992790421973,2047
5,5,0,248.6246793262187,32.28728014651438,2164
5,6,0,251.0735296059488,33.9354866430645,2144
5,7,0,266.02717581588,60.22831719483113,2243
5,8,0,265.4475874820904,36.57400526523312,2250
5,9,0,270.2947861403755,36.91437554812531,2319
5,10,0,257.5993320802435,33.50331076259088,2239
5,11,0,262.776466704717,34.76226035901022,2278
5,12,0,260.3803687334112,68.29903469060399,2234
5,13,0,264.5367782728442,35.77041820384231,2277
5,14,0,259.0943378811734,33.87030420487972,2263
5,15,0,248.3712048814716,32.28854793649511,2188
5,16,0,242.5576363398921,31.7931830048534,2126
5,17,0,218.7108818485101,28.57770574923202,1908
5,18,0,187.4720267604353,45.05076128318633,1608
5,19,0,146.5920567404069,18.94084722957063,1302
6,0,0,159.7818879110231,95.64139806380759,1312
6,1,0,176.7899775091519,26.71962647945298,1506
6,2,0,204.5673988462937,26.54316684233262,1777
6,3,0,224.2899403955562,30.06210512003107,1914
6,4,0,254.2778011596483,84.06588285514265,2121
6,5,0,255.5455562472381,34.27486626267805,2184
6,6,0,268.9274335189281,37.15393023259046,2273
6,7,0,281.1269519676832,162.8865756442468,2206
6,8,0,269.9991710984349,203.9185594156816,2204
6,9,0,261.6166620145203,44.22125758270236,2243
6,10,0,262.4785817286053,33.68218524707388,2317
6,11,0,264.8750732355676,34.8047077576203,2298
6,12,0,262.4755457957752,34.61730722702367,2301
6,13,0,269.5921753348792,36.79385539540837,2307
6,14,0,262.9955345732369,34.05205458895114,2305
6,15,0,254.7140864231049,33.21936577722339,2236
6,16,0,245.7658320052621,103.3977814962637,2096
6,17,0,221.3882152295748,58.95589021162142,1887
6,18,0,175.5752281420201,22.27732987326808,1556
6,19,0,160.0301018574692,79.95446315273621,1348
7,0,0,152.3448726242669,20.78969512361325,1299
7,1,0,180.9664738277712,24.30164813481689,1554
7,2,0,213.6043640033169,28.40487937373721,1838
7,3,0,231.2263206315998,32.56221530744336,1957
7,4,0,262.0456185326107,35.24010364483444,2241
7,5,0,259.1350384793321,33.96710371740149,2247
7,6,0,261.5697940894563,37.60812111860852,2229
7,7,0,279.2608910721274,50.7092664053574,2352
7,8,0,261.4571212316698,34.92303991943899,2256
7,9,0,263.254601332926,35.10223833412847,2270
7,10,0,273.6119398931157,100.6078210106932,2291
7,11,0,282.1410172899158,231.3114949131589,2302
7,12,0,266.3479815297188,35.36268283131535,2307
7,13,0,268.1623473683865,35.74382715460921,2318
7,14,0,262.5864091255974,38.67862943764347,2301
7,15,0,260.5751796297825,85.24271968577673,2217
7,16,0,235.4215402272706,31.02579905877074,2096
7,17,0,224.0634842308291,29.32994771564924,1960
7,18,0,191.2660181650945,25.319477934875,1654
7,19,0,163.11139563733,34.0379162127917,1405
8,0,0,153.2552836926928,20.66552352381813,1306
8,1,0,183.0239200827804,24.31903550253883,1572
8,2,0,201.8586452193703,25.79831811612094,1768
8,3,0,228.6186302522187,30.67069419982526,1956
8,4,0,251.456857154984,33.42869505588238,2156
8,5,0,255.891702341619,33.53808890681159,2219
8,6,0,265.1393057782781,43.63750744915682,2255
8,7,0,266.3229906971716,35.74024755011906,2298
8,8,0,261.3588275444853,35.02757247266441,2246
8,9,0,271.1982357027578,47.10278738537011,2335
