# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.06470366795155,11.96148566659542,683
0,1,0,110.8768231984077,15.55172288604216,885
0,2,0,122.6187965985876,17.47688023380862,981
0,3,0,138.2660993494887,19.14604123494455,1107
0,4,0,144.1244124244187,19.99293267804086,1167
0,5,0,173.2308056274687,92.28812269664891,1282
0,6,0,151.8029243578055,21.21535904447265,1232
0,7,0,162.3108810984813,22.76254202243733,1324
0,8,0,163.0179931136498,24.71605823045768,1319
0,9,0,162.9454898517251,22.68961625436984,1328
0,10,0,154.5876817598423,21.35945981800753,1262
0,11,0,165.538623183786,23.07452050747732,1357
0,12,0,161.8586192597546,22.92099943183449,1301
0,13,0,159.4381379837286,22.41307698313866,1305
0,14,0,161.3488676097546,23.03900734642287,1303
0,15,0,159.7202459700142,21.88076430381663,1310
0,16,0,143.1273120621059,19.32043977691287,1186
0,17,0,123.6551710735617,16.28355242017915,1036
0,18,0,111.2802677945579,15.04563059018116,922
0,19,0,108.3136212014719,58.39585294998486,833
1,0,0,106.0458743197847,15.12336653386449,854
1,1,0,136.3515783804013,39.40532414401731,1037
1,2,0,149.9838555403813,33.76328661834694,1177
1,3,0,168.099190236995,48.58690222315727,1281
1,4,0,178.3073041053804,25.08593654736927,1431
1,5,0,185.6456859837351,26.60599434233471,1479
1,6,0,180.65993056783,25.04388208176577,1475
1,7,0,185.7820873833792,25.82492927842117,1519
1,8,0,187.3664248070879,26.29119838295097,1508
1,9,0,194.6105659705197,32.23866701262441,1562
1,10,0,199.3062653390786,27.62709212002648,1627
1,11,0,196.487021263452,27.88245515637099,1589
1,12,0,200.9472650378676,27.98827668535775,1637
1,13,0,199.0707086781989,27.95569184049671,1607
1,14,0,184.6799811281401,26.28203465115407,1501
1,15,0,187.5080724484965,47.53218129183593,1492
1,16,0,181.2969879578731,25.08398013943259,1496
1,17,0,151.9337483812178,20.52905382617092,1262
1,18,0,134.263725517505,18.37187671685021,1104
1,19,0,114.2998550647121,16.71026801891033,917
2,0,0,119.2501005012182,17.37348283482124,945
2,1,0,152.2296978883516,21.47617384216624,1213
2,2,0,165.1965487220984,23.39439788613184,1330
2,3,0,200.5444458128998,82.15222209137411,1520
2,4,0,214.1139704465978,34.85921074164324,1703
2,5,0,208.7507901421614,29.45376473334584,1673
2,6,0,214.8697972561438,30.6453086738997,1711
2,7,0,220.3720819355065,32.01085583509209,1751
2,8,0,222.97202702167,30.39676374061265,1829
2,9,0,222.1280342756217,44.9726840066179,1758
2,10,0,221.2871338757888,31.97245055964144,1795
2,11,0,230.6981627606128,32.07311896374038,1880
2,12,0,215.6523749434811,29.37145088342437,1765
2,13,0,219.5001913451595,31.05564825034401,1779
2,14,0,210.5371116389566,29.14666743635086,1708
2,15,0,209.2215675823886,28.88476583821654,1707
2,16,0,203.749784786478,34.24894736019239,1641
2,17,0,184.77433625311,25.79717286040854,1503
2,18,0,178.4608444209998,506.4017907392171,1306
2,19,0,131.4603279324734,26.69172479147198,1037
3,0,0,136.8616115285952,19.70747666243822,1086
3,1,0,157.3118601150693,21.99571042598612,1253
3,2,0,185.6072715586566,27.14081246323867,1472
3,3,0,227.8817107251026,123.0544171415877,1723
3,4,0,238.1542370010289,82.38504475233673,1805
3,5,0,253.7309887599437,173.3425726677878,1907
3,6,0,257.0053998506234,42.0094392541164,2028
3,7,0,247.6326106972986,36.27887864837895,1967
3,8,0,248.9842640290825,35.81739879375234,1997
3,9,0,244.1095314820238,34.23466168143082,1969
3,10,0,253.9828385951941,98.65070673984937,1985
3,11,0,252.4388892211556,35.88639826861318,2030
3,12,0,243.5742425344586,34.0966673468722,1971
3,13,0,250.5703907928467,35.78106837225361,2035
3,14,0,271.2985700005143,836.4604071577289,1934
3,15,0,238.3531663448985,32.98949965481272,1946
3,16,0,213.9462530284513,30.00790708314179,1753
3,17,0,201.2910719025339,27.8072808546049,1660
3,18,0,181.0440663730158,24.5477042153751,1497
3,19,0,135.0820380831721,17.87057419320856,1137
4,0,0,161.5599358777262,619.1535561022926,1111
4,1,0,167.4129437781382,23.11418091220655,1344
4,2,0,195.4250806631941,27.39825544415881,1574
4,3,0,220.6116654197533,32.54768452758717,1748
4,4,0,241.831981779171,85.21608342594926,1828
4,5,0,263.3914617138927,67.69688796797013,2039
4,6,0,263.8559667870471,37.04511247272603,2115
4,7,0,269.5798436619858,268.9832765530521,2055
4,8,0,257.2841831931605,40.63387284084943,2058
4,9,0,259.9684645100438,38.12777849263193,2093
4,10,0,268.1228750017815,37.21175397232379,2183
4,11,0,258.4506049284777,35.77013071627884,2112
4,12,0,262.7074284499998,36.89503997140239,2121
4,13,0,260.7736001459416,38.28821734714516,2105
4,14,0,268.083125878373,77.8944437377655,2108
4,15,0,245.5020009961982,33.31606175385364,2039
4,16,0,234.5317798523441,98.29951528143638,1839
4,17,0,208.8743072832446,28.79334708211011,1720
4,18,0,198.2245408783182,274.3537824516408,1502
4,19,0,151.6810281927439,21.12742768220236,1246
5,0,0,150.9367113086665,21.43586792742198,1213
5,1,0,179.3620194582679,25.67401036439284,1427
5,2,0,218.6494661845323,87.73500611422077,1695
5,3,0,252.9052826650717,275.9024855987651,1873
5,4,0,255.70088567023,36.72889272575423,2032
5,5,0,261.4483322935475,36.56455695863094,2115
5,6,0,287.8160895416792,436.356649782465,2078
5,7,0,279.7443344233837,72.47434046167346,2231
5,8,0,274.4015957635243,38.91085818989838,2209
5,9,0,269.3424582810053,37.88269470213989,2181
5,10,0,262.3512772133765,40.15081936580126,2137
5,11,0,277.1712954901361,39.45428598973362,2235
5,12,0,269.3584588232751,37.87629660161613,2185
5,13,0,267.0937359410116,38.32974567632806,2159
5,14,0,263.8716803175337,39.44880749052987,2142
5,15,0,261.8997284970247,45.73226271331534,2120
5,16,0,235.5053646454531,32.58571686662596,1944
5,17,0,214.7191287888137,35.8224739689744,1743
5,18,0,179.6447907490004,33.8403055673586,1487
5,19,0,168.2012845444108,24.00657040931768,1357
6,0,0,156.1322898163158,22.19611037625402,1254
6,1,0,185.4275680340406,26.97760178680543,1462
6,2,0,220.0783449813134,37.29625760093789,1721
6,3,0,237.2323687561245,34.26905787296889,1884
6,4,0,275.3609030306606,272.9491372976785,2079
6,5,0,263.5492815226477,37.85322194620503,2094
6,6,0,278.6489312265065,40.32202854852843,2212
6,7,0,274.7642468703805,60.4018158799184,2164
6,8,0,274.1511176284366,39.25126360648288,2187
6,9,0,277.3359902973775,52.75845500015124,2207
6,10,0,293.7943512592091,41.32674366659121,2362
6,11,0,283.0559913205909,39.0376201536173,2310
6,12,0,284.0466444969829,40.53796750419687,2303
6,13,0,283.1844512074773,52.667476752024,2251
6,14,0,291.1545498272101,123.790753475322,2305
6,15,0,261.2221658032802,42.90261703639585,2136
6,16,0,284.1786704444461,680.696111257238,2131
6,17,0,223.3413797688744,30.67495552552247,1833
6,18,0,196.0959075625292,37.02180758179382,1575
6,19,0,163.0273418998473,45.27272115702897,1311
7,0,0,172.2413309983319,85.18818490786788,1290
7,1,0,196.9178371325988,43.58433829949373,1545
7,2,0,211.7967411743482,30.61964068869814,1697
7,3,0,250.0492058895545,44.08385154883756,1964
7,4,0,267.0411678469371,39.47322589562769,2101
7,5,0,274.6446454282654,39.63435977741624,2178
7,6,0,286.0118104603852,85.00854218219224,2179
7,7,0,291.241292961772,42.16879493089345,2304
7,8,0,272.3919936339813,38.51925563965821,2190
7,9,0,281.2282064780513,39.28230129242242,2281
7,10,0,281.8484464353307,40.43508843697339,2264
7,11,0,276.0774167269392,38.88378992913656,2234
7,12,0,286.1470564726179,41.0195910029385,2298
7,13,0,278.0534202734618,54.04650471564449,2222
7,14,0,282.7673643333559,40.92203346492082,2287
7,15,0,251.9619630021255,34.57902831173524,2085
7,16,0,253.920389762144,35.31534050110363,2087
7,17,0,232.5201971286646,118.9363809844391,1829
7,18,0,197.4825037267197,32.24638541271328,1610
7,19,0,157.1896731689573,21.35695247370593,1304
8,0,0,152.6233508476916,22.20436180552372,1229
8,1,0,209.1415824058046,180.6692617737608,1513
8,2,0,224.1509736853087,31.82958751848041,1795
8,3,0,240.3892199224439,33.46362082405195,1933
8,4,0,279.8295476356649,310.6410239419767,2068
8,5,0,263.3530381701157,36.21160377437667,2133
8,6,0,309.9526113392148,1230.467251271924,2209
8,7,0,291.2796920760986,41.31232017290773,2332
8,8,0,292.2593076402768,311.1826474228967,2189
8,9,0,284.3194176992151,49.15847386395338,2271
8,10,0,284.4640748230542,39.9962892200417,2307
8,11,0,286.8614388067822,41.17261582739525,2306
8,12,0,283.8759927159938,39.57195543123025,2326
8,13,0,283.8743075814936,38.72271505022569,2337
8,14,0,276.5310766776478,39.28810480122471,2232
8,15,0,258.2753943343408,86.66870073281774,2060
8,16,0,260.371097866945,84.69271700974149,2070
8,17,0,236.0550248022391,59.18048911593501,1877
8,18,0,215.3440891503168,83.17012985755881,1712
8,19,0,161.5137612144833,22.25259464293232,1334
9,0,0,168.3668839824627,98.89185120175756,1271
9,1,0,198.4179624899191,97.68153723459343,1516
9,2,0,220.9529404146242,36.94235424847505,1728
9,3,0,238.6083586614862,115.3495346723059,1853
9,4,0,273.1127849842091,168.8490054790603,2034
9,5,0,259.85309053307,36.4629735945029,2089
9,6,0,271.3679638746736,38.7312779354651,2169
9,7,0,278.3627256315957,38.75038360120185,2257
9,8,0,301.5058878682727,113.199310389828,2348
9,9,0,290.0714301006171,57.17889895873856,2327
9,10,0,279.8554011836999,38.31518831736869,2289
9,11,0,302.5123107554587,42.3366009604508,2447
9,12,0,277.5558768478599,39.44710410948157,2247
9,13,0,274.6829950133876,38.851395779119,2231
9,14,0,285.6340618907677,55.10814128313537,2283
9,15,0,267.1110925491625,37.36508778105277,2178
9,16,0,260.8622464896495,43.02315795801629,2107
9,17,0,232.3590623448362,37.26818309831683,1873
9,18,0,205.8642984438835,28.43382291240843,1701
9,19,0,167.9469659595507,22.68898588410131,1399
10,0,0,154.7451738933504,22.02144776923857,1233
10,1,0,190.8197580144704,27.50070349520892,1518
10,2,0,236.3277385953328,253.3262893981387,1767
10,3,0,245.3483152634367,35.84060650362505,1916
10,4,0,257.9458764201913,36.38165380219124,2076
10,5,0,296.0555346631016,374.3875536941416,2192
10,6,0,277.4108547344093,39.54665017530643,2219
10,7,0,296.8848541068438,41.77329436983899,2403
10,8,0,293.0455973870565,40.76433259151722,2372
10,9,0,282.0092010680648,53.34181425004711,2232
10,10,0,276.801259681116,37.97454579277184,2276
10,11,0,278.8104418374141,46.03088477449017,2252
10,12,0,280.8499440025918,39.09327742858879,2281
10,13,0,290.8220178699783,48.34802012861141,2340
10,14,0,270.9464011146475,40.75119288656428,2178
10,15,0,290.3630408902479,229.9418697518893,2239
10,16,0,262.6562094741022,58.46469478797879,2107
10,17,0,245.5664831197259,127.7020094431891,1915
10,18,0,207.2984969333517,40.03003310805227,1664
10,19,0,171.9918152752013,23.27403621656811,1427
11,0,0,154.9821881603681,22.14223440194046,1241
11,1,0,186.8778218565652,26.43903310733337,1505
11,2,0,218.5317812496488,30.66720003602889,1752
11,3,0,247.0168766442565,35.30850784688256,1971
11,4,0,274.9196644182774,237.2080393099224,2081
11,5,0,264.8273671743528,36.55913922258783,2150
11,6,0,278.6858726713272,38.82509319239576,2252
11,7,0,291.050951183911,41.10361018317328,2338
11,8,0,278.467305674066,39.28469930525544,2240
11,9,0,281.9075801038172,39.90880080410391,2283
11,10,0,291.1156313001244,59.52043355953105,2326
11,11,0,286.8889333117003,40.81979455085332,2307
11,12,0,287.9272871215067,42.93544148038627,2307
11,13,0,288.6670199644548,79.2668344309181,2294
11,14,0,286.0220087209528,41.52663853424422,2341
11,15,0,265.989430954881,95.78734926339997,2121
11,16,0,251.2417650360302,35.91100729139576,2059
11,17,0,233.9486706440355,43.53721189850088,1888
11,18,0,197.1557350813448,26.78714231645646,1643
11,19,0,173.1020087529178,184.1981621378859,1333
12,0,0,167.537449647413,22.99706641035615,1368
12,1,0,188.2817136148986,27.81654663992623,1471
12,2,0,213.080481374148,30.40215506991887,1695
12,3,0,245.3177703588038,35.30523130394766,1941
12,4,0,271.2641563766569,39.87493238471662,2119
12,5,0,267.9702986778418,37.81133003299873,2147
12,6,0,288.4573262748606,73.41820411163042,2278
12,7,0,269.071527450108,38.64286834179821,2152
12,8,0,309.1189182841705,553.1892445338733,2239
12,9,0,282.493539145291,39.93950236884636,2273
12,10,0,275.0809610660982,44.29681943721138,2224
12,11,0,285.5498938284206,39.73393004351307,2323
12,12,0,273.196989339766,38.53076049505651,2209
12,13,0,293.2650533663444,43.88244884049711,2381
12,14,0,275.2713936885851,45.8130416622791,2221
12,15,0,270.9321783809364,45.44559613587252,2201
12,16,0,253.543405405618,47.07374937803569,2068
12,17,0,240.743276317881,161.1157780377203,1900
12,18,0,201.6330183051778,27.96735744399291,1649
12,19,0,161.3562021118263,22.82904036189614,1318
13,0,0,150.0794538865792,22.16105487375236,1180
13,1,0,182.0297978461843,27.99495868491608,1445
13,2,0,220.1746636476192,33.86685149166808,1737
13,3,0,232.5226275976096,35.00732088937989,1846
13,4,0,239.3502764068727,32.45200718807035,1953
13,5,0,254.7237791620054,36.10311203913966,2049
13,6,0,295.807930028016,622.3584253888622,2154
13,7,0,291.1387715120508,343.3035583950407,2224
13,8,0,279.8042389973583,40.03932102142547,2248
13,9,0,278.7862609666454,39.1533689518246,2275
13,10,0,281.1702446076377,38.71040253365427,2298
13,11,0,302.4231153497091,373.9344641530974,2280
13,12,0,282.3835378736266,39.60445963886824,2288
13,13,0,271.3969758221832,46.24899047219598,2204
13,14,0,263.4552109354509,44.22387440590957,2153
13,15,0,261.7175614933266,36.31558905903636,2143
13,16,0,249.6181865150994,34.95291026579626,2031
13,17,0,211.6371002833235,29.24730348880462,1737
13,18,0,198.4046190412542,27.87098959380271,1626
13,19,0,170.5980966274477,53.15755228222417,1358
14,0,0,148.31187583193,20.89875254575815,1190
14,1,0,180.8508960803453,101.1629470036728,1363
14,2,0,202.9299401232774,28.91893527333749,1618
14,3,0,226.5054581623762,32.0598313546138,1807
14,4,0,251.0410168754181,35.49063106936192,1998
14,5,0,245.3609415495963,34.57368157685662,1979
14,6,0,269.7091569849759,80.1621784164125,2123
14,7,0,279.4607236237093,83.29980139530961,2201
14,8,0,259.1864376398291,36.67606837953144,2101
14,9,0,272.6760652614413,38.56120239020439,2192
14,10,0,271.2066519449876,38.13319761783674,2180
14,11,0,273.6250160844203,38.82800960133625,2208
14,12,0,269.6686962119603,37.19219945650384,2212
14,13,0,303.5412498213711,396.9607494432207,2232
14,14,0,276.5515462890838,163.9192468856276,2181
14,15,0,253.3260532690193,38.37078401986754,2057
14,16,0,244.6270357476386,34.52195243423109,1989
14,17,0,221.1498091017362,30.00605864270609,1823
14,18,0,188.5430360256994,25.9715771469213,1558
14,19,0,151.1854091300862,19.99545974579039,1281
15,0,0,146.520381353656,20.98503036198405,1178
15,1,0,182.5070906174741,165.9783710453211,1375
15,2,0,203.569457312308,29.01949259619082,1630
15,3,0,204.3748267658648,28.72844270858921,1640
15,4,0,246.0569468292726,34.79102491648022,1971
15,5,0,247.6567375479086,35.41470133882284,1976
15,6,0,267.2486927261283,64.45580341088163,2094
15,7,0,300.3958249601145,964.9360417213685,2085
15,8,0,257.5065003892875,34.98394811359646,2115
15,9,0,262.932004621706,48.42689932374774,2083
15,10,0,260.8947146818646,36.47198638601054,2123
15,11,0,251.8949374072821,34.59466344897728,2074
15,12,0,259.7919340641043,36.29384100378546,2120
15,13,0,258.4253988571688,36.08396342247879,2129
15,14,0,257.3852917726931,58.2139171917913,2072
15,15,0,246.57446602525,34.21197811933654,2025
15,16,0,238.1215913020485,56.26532217711689,1924
15,17,0,215.2633932912292,42.75031360238741,1718
15,18,0,188.1762109841131,32.51934839632291,1542
15,19,0,154.9946736319237,67.99657807833195,1225
16,0,0,140.823317758298,20.92014239977182,1105
16,1,0,166.9893958303955,23.90919679684495,1330
16,2,0,187.1445933320686,27.8285287706357,1491
16,3,0,208.0060236286796,38.1693779600704,1648
16,4,0,227.2133039252304,42.87384158810444,1812
16,5,0,246.8435891034435,235.9729489083125,1849
16,6,0,257.6924170674979,117.5591781866521,2011
16,7,0,241.5349219884523,34.13776473198777,1941
16,8,0,265.3603791397486,76.02923988720698,2058
16,9,0,241.3170798064828,33.10139199657226,1965
16,10,0,251.4318584809966,91.08609196137155,1958
16,11,0,244.7437971351532,34.49656966625843,1982
16,12,0,255.4586085809852,112.8309639889373,2002
16,13,0,245.1487674163619,34.14341203812602,2005
16,14,0,239.730031905217,34.61541769054269,1934
16,15,0,237.5006099111213,35.35142845773626,1908
16,16,0,215.6908493466515,29.66571099830234,1782
16,17,0,225.8493274836048,262.4259723818208,1736
16,18,0,175.5981976608324,24.40940255507332,1445
16,19,0,144.2533973727288,20.25463213954187,1176
