# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.13721263428582,10.3027180114535,793
0,1,0,103.8792030064353,12.41477708248775,998
0,2,0,116.6696873002992,13.86609553560007,1124
0,3,0,141.9863062867522,84.78872479899346,1259
0,4,0,141.930158372813,17.40332005454457,1336
0,5,0,149.4637888475682,18.05132029360902,1432
0,6,0,144.6443247555463,17.13394768869206,1407
0,7,0,151.3268214970852,18.58492559398704,1432
0,8,0,147.4609515429332,17.25784688708034,1448
0,9,0,160.4808461901817,39.52982200080694,1460
0,10,0,156.5111223832039,19.32731274067762,1480
0,11,0,153.8930974470126,18.99697772602394,1468
0,12,0,152.9763711998523,18.42544525238618,1472
0,13,0,152.4172971074939,17.78405517184013,1496
0,14,0,145.8939285782565,17.67271176224955,1420
0,15,0,150.5962115310191,108.5814037647822,1386
0,16,0,150.2146148137878,17.51933918695406,1481
0,17,0,137.9656494777072,16.19981372595297,1357
0,18,0,123.8385761921622,15.49067575673048,1186
0,19,0,104.6710054275513,56.60177639961803,938
1,0,0,109.4077085215192,52.61381320730565,979
1,1,0,136.4680811748357,16.41945227222791,1293
1,2,0,150.4114680972228,18.91672857288271,1400
1,3,0,177.6800380792654,21.85483925200629,1664
1,4,0,176.1386251246888,20.8757741228049,1693
1,5,0,176.1444786214883,21.43669025418317,1674
1,6,0,183.6791431922635,22.66433685958507,1745
1,7,0,175.4038123766113,20.85344202597615,1692
1,8,0,211.8663683345535,420.4794823531324,1846
1,9,0,193.8809313081456,111.6566593550991,1770
1,10,0,191.3913249774432,23.22544541464242,1844
1,11,0,187.373440164683,22.07728395372554,1813
1,12,0,193.8486458681006,31.62903703429415,1846
1,13,0,196.9779848502211,23.19162983874686,1923
1,14,0,188.7342917911068,22.46715018314234,1854
1,15,0,198.4849236870041,23.749340548634,1927
1,16,0,186.0835332124269,21.96988137917413,1816
1,17,0,182.6815767300698,21.91014544450365,1783
1,18,0,163.1118763310099,38.19707235196312,1568
1,19,0,124.487592051315,43.31047678495644,1199
2,0,0,126.0049883285678,15.60106505408857,1189
2,1,0,151.6297357639788,18.35768240270214,1434
2,2,0,183.4440623291306,23.65639434932535,1724
2,3,0,218.4586698563301,584.1145378567352,1871
2,4,0,212.5815833671486,26.69055836222532,1992
2,5,0,205.0564384070377,25.26833642546643,1936
2,6,0,214.332545371162,26.27348544002689,2047
2,7,0,223.9437957269769,29.11898787912419,2093
2,8,0,222.4444786035166,26.69304845620768,2153
2,9,0,215.977537869932,26.17366211410512,2068
2,10,0,228.2078376275909,54.94681779104317,2160
2,11,0,218.5877109141924,26.96953459327361,2083
2,12,0,223.7535357533899,26.79672741524825,2175
2,13,0,232.1469423662821,66.28981802056785,2187
2,14,0,227.6197409478595,34.78286850882881,2196
2,15,0,228.7830623930792,132.118145935185,2122
2,16,0,222.5016627584104,67.25929256459513,2149
2,17,0,242.0314080022261,1171.253242318362,2065
2,18,0,192.1776404642264,59.05967669980026,1832
2,19,0,140.3569899019668,16.03806951974105,1404
3,0,0,137.5423574799868,17.03378386951669,1290
3,1,0,170.0955716329871,21.31376506712657,1577
3,2,0,192.9717278104942,23.5408342623991,1831
3,3,0,219.8432334863328,27.17863589786276,2060
3,4,0,239.1313181025616,40.95384488364551,2204
3,5,0,235.1355675751758,28.43268734451128,2231
3,6,0,239.1478513772885,29.06068137687281,2278
3,7,0,234.4351578681567,32.67849871861607,2226
3,8,0,228.5878022606553,28.54602141473795,2184
3,9,0,238.4820798886916,29.08788476331383,2268
3,10,0,239.8235895315854,34.45401200568286,2334
3,11,0,249.1207196619144,32.3053570435237,2382
3,12,0,237.2454831128669,27.74233301418633,2308
3,13,0,239.8501686739871,30.00538961583691,2313
3,14,0,270.3083831679085,591.5829104875381,2397
3,15,0,229.5844252215038,26.74032843185959,2253
3,16,0,230.3217077533966,26.93519827736398,2268
3,17,0,233.1026065297467,62.62882270384495,2190
3,18,0,197.6285494193263,23.63010090055037,1940
3,19,0,152.4976128770423,18.3219220013318,1489
4,0,0,132.1719432376216,16.33863105794648,1244
4,1,0,172.2425526134978,21.60390818021063,1607
4,2,0,206.9750856143528,25.97606586156899,1921
4,3,0,221.6867897166141,27.454133438712,2084
4,4,0,243.6978599727697,79.30882014402785,2220
4,5,0,231.3952359789296,29.08970673484049,2152
4,6,0,257.0544363016351,74.56068997452451,2372
4,7,0,245.4707673424085,29.29735526999047,2350
4,8,0,242.3334483944371,29.57594778331816,2312
4,9,0,244.7156128357702,55.58736426219627,2330
4,10,0,241.5533540486644,29.14626156698739,2319
4,11,0,251.4488185135866,30.10418330477685,2432
4,12,0,261.4635436602853,93.71337952751392,2474
4,13,0,246.6869392841334,28.58075612651028,2413
4,14,0,238.4397432518016,28.05007940169999,2328
4,15,0,260.000155166265,181.6884401665045,2456
4,16,0,237.9902918491533,28.53746304068406,2308
4,17,0,220.7575790256644,26.04800637248145,2163
4,18,0,195.5128380819832,22.64958601162293,1940
4,19,0,155.2157257072491,18.36974105643302,1515
5,0,0,148.7266052660678,24.50312522599477,1372
5,1,0,176.2778906925429,21.75825053695481,1656
5,2,0,220.5267818559322,27.5903934404004,2051
5,3,0,231.6161500649972,29.74737202256544,2179
5,4,0,250.0332518730389,229.1521234489928,2210
5,5,0,262.7715787089624,407.1858135452849,2322
5,6,0,255.4058006403975,31.53849170213692,2410
5,7,0,247.8151348616355,29.78113066140097,2367
5,8,0,252.2081956035537,30.52802907647727,2410
5,9,0,249.355232213704,29.74169752309084,2411
5,10,0,250.0232948838228,29.07026396359555,2447
5,11,0,255.3179127262537,31.0249101127498,2450
5,12,0,240.8450809779186,28.55946360505406,2339
5,13,0,252.8228808685195,30.77036249585399,2433
5,14,0,270.1385820255516,296.4473126974965,2467
5,15,0,245.8256900309701,29.59143105247509,2380
5,16,0,239.9195767168005,27.98953931367483,2364
5,17,0,236.5265135646605,31.17053951994551,2265
5,18,0,207.2686943659762,25.00494824855084,2019
5,19,0,156.8491817923449,18.5749150975592,1546
