# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,27.27429290088068,19.80101534796601,63
0,1,0,30.5054126423962,18.90663675224287,74
0,2,0,46.44265553121937,48.21497281786056,102
0,3,0,45.82927602920096,30.50160892716652,118
0,4,0,53.42642459473412,30.44204399924157,145
0,5,0,76.00173097285828,58.38092927010395,193
0,6,0,74.37981328861314,42.34986089359769,205
0,7,0,92.52500331153951,46.68999254750642,270
0,8,0,101.343761924939,60.48672492725034,289
0,9,0,115.6001225531982,75.40930396762283,337
0,10,0,136.4361617684868,85.00466253769656,392
0,11,0,139.8525687196234,61.88995585700373,452
0,12,0,146.5923829003345,68.73932952234335,482
0,13,0,163.6604101014596,68.36260735554498,554
0,14,0,178.9706562577769,83.64409172083637,601
0,15,0,171.8946232385888,71.74316952443604,615
0,16,0,176.4136480432263,60.29006247770075,660
0,17,0,186.2082318200116,79.13610581117896,686
0,18,0,191.8634942678791,88.43651980831079,691
0,19,0,179.5315611632818,88.18114101018844,651
1,0,0,34.08783000987341,36.43741085830322,72
1,1,0,41.9820801386107,38.08885329668236,85
1,2,0,45.37510963428007,28.19054056809351,116
1,3,0,47.59567412652614,23.07741297344166,131
1,4,0,64.3526469613179,40.35812500449232,157
1,5,0,67.96058753548515,48.37402203792774,173
1,6,0,80.93148748595438,46.39021572035323,227
1,7,0,99.98436986857962,55.05407609037837,287
1,8,0,118.7694476200637,80.05249887337551,336
1,9,0,123.2382134755069,68.10190031644615,372
1,10,0,165.019426903666,160.2067015358618,446
1,11,0,155.4627098661066,78.77847327300803,488
1,12,0,167.4529836005099,78.41736541776463,533
1,13,0,176.2437838311569,74.88901686789995,602
1,14,0,199.4951835496271,103.1183310776745,670
1,15,0,203.0325328319644,97.59578355349778,699
1,16,0,211.0406588757776,94.77929959204515,752
1,17,0,190.5130402818799,76.87510630626882,706
1,18,0,190.4853661716768,77.19450579409606,703
1,19,0,189.4332962341221,68.30240584452243,713
2,0,0,26.48877057226285,19.35364760449407,69
2,1,0,38.68893297865664,41.09265727003294,83
2,2,0,55.54060613261851,54.74950516213041,118
2,3,0,58.25489735224302,40.15053465369997,150
2,4,0,59.36752108803679,30.28104639137861,157
2,5,0,75.73762712546284,41.85273485229263,208
2,6,0,102.3249363972432,67.70289697827931,258
2,7,0,114.4329876349549,90.17675674046488,291
2,8,0,125.0813060210438,96.84277393991432,341
2,9,0,140.1517054963668,70.88235686712991,443
2,10,0,142.739189474807,68.72894364861888,436
2,11,0,159.3901341021195,83.43279743517287,525
