# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.70243882087419,6.873082642532705,876
0,1,0,95.51712856117071,9.975315393862431,1129
0,2,0,113.0613638298466,12.59807865098444,1340
0,3,0,126.3650790696586,17.43912944908023,1520
0,4,0,116.3715293537114,11.09529811808235,1436
0,5,0,118.9410609217855,14.82396308153305,1433
0,6,0,132.3332047122339,45.63556792398195,1516
0,7,0,125.3476499436315,13.10940519351769,1493
0,8,0,121.7718050722086,11.73401458876203,1504
0,9,0,132.1285958976588,35.75468904963666,1548
0,10,0,123.7320999856153,11.90248263234413,1523
0,11,0,116.1710341758192,11.23472538842616,1422
0,12,0,132.0937875655521,17.74388876608582,1607
0,13,0,126.5474328639003,12.74537040195333,1566
0,14,0,139.1048423861461,232.377612277531,1553
0,15,0,125.8726171483623,12.26284015332065,1545
0,16,0,127.5932976684738,36.33853195467341,1489
0,17,0,119.2611427639547,11.85967716874895,1454
0,18,0,107.4660124889872,10.4458551921812,1313
0,19,0,78.28167236705501,7.365153933531412,968
1,0,0,101.1026957568507,9.732516777270931,1238
1,1,0,132.7375807527345,12.85609331577967,1602
1,2,0,150.2889800920655,72.08682206722129,1716
1,3,0,150.9841959951196,14.79680610876247,1836
1,4,0,155.9730010286925,15.43639800630239,1896
1,5,0,166.9387474297724,18.07854003452695,2015
1,6,0,156.1525019498748,15.88576717433444,1921
1,7,0,164.5269488367875,16.47542954054224,1989
1,8,0,165.330643124251,15.9287124131183,2031
1,9,0,162.5553600651789,20.56357634608726,1993
1,10,0,163.7445509096278,15.8347222389796,2012
1,11,0,169.9357163120884,17.12362172588651,2055
1,12,0,166.0699978892604,16.39725062551536,2038
1,13,0,168.9396682512897,16.26359621440149,2074
1,14,0,178.4882022600672,102.8236553412216,2049
1,15,0,161.4067522754754,14.90454622554326,2022
1,16,0,166.1274614792338,16.36940211722005,2027
1,17,0,166.1393429926536,23.29645703830387,2015
1,18,0,146.0245071808285,24.22851484896787,1734
1,19,0,107.7556168399299,10.61323607762843,1324
2,0,0,113.6921760333181,12.48869394001077,1370
2,1,0,144.5389453138802,14.13775556237394,1769
2,2,0,164.1514895374447,16.16918279041305,1990
2,3,0,188.9874338421246,70.39272616094598,2200
2,4,0,178.6951967161508,16.90508602900308,2189
2,5,0,211.9204647800296,420.3717436153498,2292
2,6,0,214.6021777862851,575.1975232189839,2214
2,7,0,190.5597510072957,18.61062871370164,2340
2,8,0,189.8684939281042,19.0102501404017,2299
2,9,0,185.3367686909716,21.46870397621394,2255
2,10,0,185.816085654806,17.94079893100292,2283
2,11,0,189.3360337519458,18.91007567643464,2287
2,12,0,186.270804220393,20.25285682202631,2269
2,13,0,186.9963006269115,18.13400867935626,2286
2,14,0,195.5563934219122,129.9975207232503,2285
2,15,0,189.8809700887341,18.89631556565236,2310
2,16,0,207.5710907544157,450.0349142321106,2297
2,17,0,179.4142718250883,17.71965156101346,2182
2,18,0,164.8270517858054,16.12696279569778,2006
2,19,0,114.6808907699939,10.68035182546783,1425
3,0,0,120.149386748463,12.15325655470471,1439
3,1,0,165.7411396992541,120.0839077071892,1826
3,2,0,175.2257941248587,16.66490694688292,2157
3,3,0,186.1922623603628,17.9758365189569,2281
3,4,0,195.9368037080588,30.78553631608914,2359
3,5,0,191.2316890599431,18.63681023989983,2330
3,6,0,194.5470844620066,19.3778580824653,2349
3,7,0,197.0184859441044,19.26365941716424,2412
3,8,0,199.7801409293135,19.47591929451398,2467
3,9,0,194.9887140564772,19.34467211434981,2366
3,10,0,194.7733504847336,19.16990883064217,2357
3,11,0,193.3859771172244,18.91343677540926,2350
3,12,0,200.7360174581902,46.93121841676564,2385
3,13,0,190.8744787225172,18.8822445473824,2335
3,14,0,194.0527934350853,18.93555370034418,2379
3,15,0,193.6329939569348,20.08355072470036,2367
3,16,0,201.0882305188947,38.658266271682,2406
3,17,0,184.981484096907,18.57666719840691,2243
3,18,0,170.3098892986797,21.34810257809894,2042
3,19,0,151.8688439178829,575.5295667254792,1590
4,0,0,123.145734676359,12.40554136535123,1475
4,1,0,157.0839370886137,15.06793479711687,1915
4,2,0,187.4759394559998,19.02482532033546,2257
4,3,0,192.475971558493,18.5947244894953,2358
4,4,0,198.3065710042112,28.839760166563,2387
4,5,0,194.6761992601753,20.29145253084086,2340
4,6,0,196.6027401417627,19.36335254186059,2378
4,7,0,193.747243076049,19.11437381356188,2370
4,8,0,197.5073392137943,19.12041334344218,2397
4,9,0,217.8230443933703,341.0251177956275,2432
4,10,0,195.7293123933862,23.43894738471364,2360
4,11,0,209.2709461760133,21.77362761547014,2531
4,12,0,190.1174912246624,19.33294861207063,2310
4,13,0,195.5118965800723,18.95916817917119,2389
4,14,0,198.0914805736699,19.73723358143262,2416
4,15,0,201.8358500559192,19.6049643434413,2491
4,16,0,199.6117757034481,20.02143316684869,2421
4,17,0,187.90252432651,18.51902193221641,2309
4,18,0,163.7664665643546,16.21661953690883,1995
4,19,0,127.2285119816196,12.7348696901581,1538
5,0,0,142.6312941961707,523.9462133027068,1485
5,1,0,169.5918043834538,102.7455609851776,1927
5,2,0,182.4848110243927,18.32585732692428,2195
5,3,0,197.076482571487,19.46347649391924,2402
5,4,0,193.2617588763363,19.01267291867412,2352
5,5,0,216.6823268343836,82.89968664064051,2484
5,6,0,201.0362578519545,56.54500983302513,2391
5,7,0,203.5776470245802,98.63694335287047,2356
5,8,0,193.5562145883198,18.70555693465266,2374
5,9,0,196.0014073930718,18.61004085839505,2437
5,10,0,218.1213500162396,400.5501192081173,2385
5,11,0,196.2320876426321,19.04084332709981,2420
5,12,0,196.6249341676634,19.09182466931864,2410
5,13,0,198.7440713226477,19.12387382253452,2449
5,14,0,202.8057673823965,19.31063704082467,2505
5,15,0,195.458969780462,19.60383094704074,2379
5,16,0,198.4933466063278,19.52282098774276,2439
5,17,0,208.1385417778486,246.181511750562,2350
5,18,0,164.6810752359823,16.25304398952165,2006
5,19,0,129.9144648292647,12.59466510313105,1596
6,0,0,127.048688112639,22.41266174865143,1502
6,1,0,160.0334440944203,20.74491126233404,1920
6,2,0,184.5112912123493,18.12437494352203,2242
6,3,0,188.63578026009,18.3945678490131,2285
6,4,0,203.126746619656,20.3860954982727,2447
6,5,0,206.6103138070126,48.70590440115483,2416
6,6,0,199.8340162645459,20.59236337818047,2392
6,7,0,197.5815670711466,19.18834696962708,2407
6,8,0,202.3895455539605,41.911689674276,2416
6,9,0,204.0265458005621,20.0780783628539,2494
6,10,0,232.2076756172565,565.027137786897,2438
6,11,0,200.5579568568735,22.41234975339329,2423
6,12,0,197.9399752093501,20.89529686970184,2426
6,13,0,210.016908424218,186.1811347364147,2405
6,14,0,210.4874186697064,122.5679866845575,2443
6,15,0,217.5683902533155,319.6219364995378,2381
6,16,0,213.7671266193147,212.6570837532433,2439
6,17,0,191.9441460472454,19.33678337829954,2323
6,18,0,168.4802374188194,16.78849002221391,2048
