# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4473629603578,20.5878308945681,603
0,1,0,115.7447801968947,22.62393078457487,645
0,2,0,127.8672040006133,24.95776905378501,712
0,3,0,154.6901505007644,31.0620021955199,853
0,4,0,163.843115730708,30.46440602354604,949
0,5,0,178.7730780504226,33.65243660300867,1037
0,6,0,187.8679162483835,35.34865251861141,1095
0,7,0,188.2564168757668,34.58207127860802,1113
0,8,0,188.0522717924213,34.4258323684583,1133
0,9,0,196.4754760385796,36.20628312651601,1184
0,10,0,199.3175919604235,35.49396163911122,1214
0,11,0,208.1656002616458,117.2393386139788,1227
0,12,0,204.380871277155,161.420783141847,1188
0,13,0,203.0347173326705,36.32974060847607,1255
0,14,0,188.8491212931359,34.11752952717038,1181
0,15,0,168.3093511163513,28.01171343723073,1103
0,16,0,174.4839304800971,29.84707528549017,1128
0,17,0,162.9849470520318,27.98762701628653,1049
0,18,0,139.0623217181785,23.126988899336,929
0,19,0,143.5854733992235,349.9035566059095,824
1,0,0,126.6232422248571,25.15491952480804,699
1,1,0,136.3007357758469,26.53552581833541,757
1,2,0,152.6642051734041,29.90878243508724,848
1,3,0,173.813964833998,33.83554202944128,968
1,4,0,172.1939765659358,32.85548829850703,973
1,5,0,196.7150302606484,37.67541753652539,1120
1,6,0,200.9648241561723,38.11290041466643,1161
1,7,0,220.6568230029404,41.19264426732278,1287
1,8,0,228.8992576444044,42.22626727663132,1345
1,9,0,229.9361485245448,61.43414080744482,1348
1,10,0,237.7509491003448,93.15010067451269,1402
1,11,0,233.6197599351302,41.70705590782207,1431
1,12,0,228.2153635588876,40.54418666255995,1415
1,13,0,235.0112101674298,40.8825703749774,1483
1,14,0,224.0880660273494,38.52407333332116,1429
1,15,0,219.9227637979976,38.00048376297784,1391
1,16,0,199.9237487403105,33.89937906860984,1295
1,17,0,183.4371654931554,31.3083708533489,1185
1,18,0,170.5378284051371,29.02279534303442,1116
1,19,0,142.6849776132793,64.42335927333441,890
2,0,0,130.1261672276313,26.05386795154328,708
2,1,0,157.9949024531514,33.06652146171066,864
2,2,0,167.8037860737597,32.55085255533868,943
2,3,0,188.2982223310557,36.59407556617228,1056
2,4,0,211.7099857100415,53.11283704453425,1164
2,5,0,237.2443211201367,99.14701173390813,1300
2,6,0,239.1497218305776,58.28865744598595,1363
2,7,0,238.1953500896879,59.00653121750531,1368
2,8,0,251.7467093176894,47.76719014038726,1465
2,9,0,253.0561978882877,47.91404915112476,1505
2,10,0,273.5220870118511,72.59438582296558,1623
2,11,0,256.3387772038112,45.44072287230411,1571
2,12,0,264.2776656926204,128.6864798690793,1591
2,13,0,264.6776259152428,46.29594504028016,1650
2,14,0,248.3430508407976,49.11327709988932,1558
2,15,0,238.8586618720865,41.08865214351776,1517
2,16,0,235.2237510729528,40.66623918129334,1524
2,17,0,204.7015630597874,34.71755575666439,1320
2,18,0,191.1032667446974,32.8493412203833,1226
2,19,0,184.027216677832,354.863536897548,1075
3,0,0,156.1130549163603,60.08950282963028,835
3,1,0,178.9721294232585,35.8127200167279,975
3,2,0,197.0330119796651,39.10711659113198,1086
3,3,0,209.075246781873,40.52585668367193,1167
3,4,0,226.1746091398568,43.06546213025795,1279
3,5,0,248.4018737907051,47.04405333555924,1426
3,6,0,254.7244998215476,47.77270139628751,1470
3,7,0,265.3394681475116,49.71570410331773,1532
3,8,0,294.0781868346834,161.2237897771802,1673
3,9,0,291.8804158697097,56.01793557020573,1716
3,10,0,295.8071493732467,53.20778861672332,1785
3,11,0,282.5711830061833,63.02911497586041,1703
3,12,0,298.842960147722,103.064456956755,1790
3,13,0,270.6559954695814,47.11232922138972,1708
3,14,0,262.9863125848874,45.22342327447981,1671
3,15,0,268.0325833279056,45.64736310009508,1729
3,16,0,242.3432637808077,40.72089533423361,1574
3,17,0,235.4898411449316,328.5941461735577,1445
3,18,0,200.6596786359012,70.84759663672408,1267
3,19,0,180.3250110865454,31.37618101353509,1171
4,0,0,159.57432593896,72.72363172080557,855
4,1,0,178.2452343200768,34.69862887668139,993
4,2,0,203.6639904416735,40.25476491824439,1131
4,3,0,241.3544894619111,47.80352441232551,1350
4,4,0,249.9639167735918,47.99649990109935,1416
4,5,0,264.899579619718,50.57313549358645,1507
4,6,0,292.6298854823134,63.59088032882217,1661
4,7,0,298.9767157924182,55.70359910819342,1734
4,8,0,330.4741095371915,259.4580318163223,1829
4,9,0,322.8647151367047,214.526584567379,1830
4,10,0,312.7842613141034,67.87715152262106,1859
4,11,0,310.8228872196545,64.99738705662587,1882
4,12,0,317.1950688760662,55.37852333992603,1969
4,13,0,302.9081166710438,52.8627558161053,1898
4,14,0,298.3548158254202,72.93502121507797,1848
4,15,0,295.4202895517751,51.56277509660617,1871
4,16,0,269.4804922725034,45.81489669971534,1725
4,17,0,242.1250640832249,40.64932163832576,1561
4,18,0,229.658232271015,39.32582658495939,1496
4,19,0,188.3188349981997,31.4353344986883,1235
5,0,0,168.0302110309169,32.98278855251627,935
5,1,0,201.6791809369211,40.41206031211314,1104
5,2,0,223.2244890803781,44.08162991244853,1230
5,3,0,241.4653583058765,46.67974614928564,1354
5,4,0,255.6090450111356,200.4758505683574,1362
5,5,0,300.6836647500674,150.0040993861209,1661
5,6,0,301.8859875025158,67.2309938594823,1704
5,7,0,307.6232880036716,105.9596598593995,1741
5,8,0,328.9726969470974,73.79822261858071,1906
5,9,0,313.9044367595415,57.36153369205079,1864
5,10,0,335.5287067614612,61.49219604525935,2009
5,11,0,331.6768616069035,67.04363725879443,1986
5,12,0,326.4226334164915,57.5964076137742,2012
5,13,0,330.853313830902,130.7795043867752,1995
5,14,0,319.8599138697953,104.8444247296598,1948
5,15,0,312.9088528993742,57.09489440522992,1992
5,16,0,281.2468160397148,48.15021839524632,1802
5,17,0,261.0270432443415,44.42261611397715,1701
5,18,0,227.8875037827098,45.16704980737833,1473
5,19,0,198.1029544208417,55.63364110515314,1272
6,0,0,180.7265861350436,35.31464990926125,997
6,1,0,213.0450149056087,42.84472169311321,1170
6,2,0,234.0687249342266,45.3380516169898,1296
6,3,0,243.536020262397,46.80467579999922,1366
6,4,0,278.4291427189618,53.43102174207468,1557
