# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.19591558638979,7.548715268638691,757
0,1,0,87.21500871473559,9.166975111245993,952
0,2,0,104.3921776239479,10.76157241656843,1148
0,3,0,109.2269152516406,11.08080730452017,1220
0,4,0,118.1318427732115,12.83200484165488,1296
0,5,0,125.5256209074634,12.96950263689518,1400
0,6,0,129.5364512921282,13.8158253836143,1428
0,7,0,128.9014771870925,13.98036659416378,1419
0,8,0,131.8504683917225,139.8060337024109,1350
0,9,0,132.4774153411617,33.05458021957193,1437
0,10,0,129.3608556400455,13.71140222936931,1463
0,11,0,126.4165601286673,13.49950860609903,1427
0,12,0,126.6555355950552,13.18096756412513,1444
0,13,0,129.9251727740487,14.25792027913431,1454
0,14,0,131.3719736109027,13.48213759469467,1505
0,15,0,130.2688131781328,24.04195576005125,1462
0,16,0,151.5476686445584,382.4717204029482,1459
0,17,0,130.4113615259272,30.13009743454841,1466
0,18,0,113.785722307038,11.15829752203987,1344
0,19,0,93.15598062949861,9.945980504841176,1061
1,0,0,90.37823539676415,10.1057653655684,970
1,1,0,110.8567867261265,12.22358952240054,1191
1,2,0,137.3663086001547,14.84670431325672,1481
1,3,0,147.0723540008006,15.89798465056756,1594
1,4,0,149.376078714293,16.05187807131539,1646
1,5,0,176.7842653710333,174.0561340751592,1757
1,6,0,166.8737570332148,28.89832469384354,1797
1,7,0,165.5181731040467,17.521037407583,1836
1,8,0,158.0726092472492,16.4664597202736,1771
1,9,0,162.7501013549143,17.59094223952395,1805
1,10,0,168.5215777526026,37.48464480726598,1837
1,11,0,158.1357606858807,15.86203811518591,1819
1,12,0,183.9034367208669,154.8807258460268,1867
1,13,0,176.945879121019,20.53974788206971,1968
1,14,0,167.8201064458366,18.16629913914427,1890
1,15,0,170.2872747115312,17.32997978329746,1973
1,16,0,182.4551325922952,58.90103382276475,2004
1,17,0,167.752289752066,18.39173765336324,1937
1,18,0,154.5676258001249,15.56897682420505,1801
1,19,0,126.2734417864337,13.31966016426892,1443
2,0,0,121.9684437664324,458.3377032305152,1111
2,1,0,135.1082196112046,152.5818959411309,1365
2,2,0,152.2398197500614,16.25852514125017,1668
2,3,0,163.8605665771954,17.73363086183431,1779
2,4,0,180.9381764254863,19.29732268638788,1987
2,5,0,185.8171374635841,20.32612553657914,2038
2,6,0,194.2302713660965,36.89674807240991,2063
2,7,0,191.1551547060932,20.63478833060261,2105
2,8,0,185.1624422947894,19.25843520181208,2074
2,9,0,200.9280419523486,272.6302463727891,2068
2,10,0,187.2603011688391,19.47598711239626,2119
2,11,0,188.6832917130995,20.34180207081455,2113
2,12,0,198.7312929484124,36.41271154190171,2196
2,13,0,193.0824366642975,20.1321041184745,2203
2,14,0,187.75743202209,18.84821539722657,2171
2,15,0,218.7616652062272,437.7001378269151,2222
2,16,0,204.0035597127528,21.31717903884308,2336
2,17,0,208.5565934445877,220.4925683681107,2148
2,18,0,169.7420639365897,16.93361936077703,1983
2,19,0,131.2034154931484,13.96150289033649,1491
3,0,0,120.2222582407195,87.64137332296482,1218
3,1,0,146.6861266369631,16.42960967167709,1568
3,2,0,175.2579609724847,42.87752185654777,1863
3,3,0,182.4914820658504,19.25751880329714,2019
3,4,0,185.7511175825066,19.71471146282016,2061
3,5,0,200.7376051399582,21.79150095579459,2204
3,6,0,202.9108224676165,21.7067064073414,2234
3,7,0,202.2146290384421,24.89891578217389,2235
3,8,0,205.5359108288658,22.0851906916725,2270
3,9,0,200.2582811466403,21.330508578524,2211
3,10,0,206.1273647574044,21.45634288204212,2326
3,11,0,206.6707997254401,22.57876716690735,2308
3,12,0,206.3371176091642,22.16081447455113,2306
3,13,0,217.2318171798132,45.23440303103402,2346
3,14,0,203.6424927106085,23.33253511932082,2315
3,15,0,212.9239060218763,57.11196699353981,2384
3,16,0,197.5198305305423,19.98131251789615,2271
3,17,0,205.935352200113,55.39838332679389,2315
3,18,0,191.2508452833137,63.19115286497141,2128
3,19,0,150.002707850605,154.4829349005909,1619
4,0,0,116.7550178984031,12.69089344099944,1269
4,1,0,144.2689588378157,15.12552924437324,1583
4,2,0,174.5486087292764,18.52374435083028,1911
4,3,0,201.6573844539179,62.85453729968299,2149
4,4,0,200.8080489783117,50.75076190518303,2173
4,5,0,200.6344424702441,21.31251724640008,2204
4,6,0,219.4858052452395,355.9988181167266,2231
4,7,0,208.9729240406249,22.1832854371782,2330
4,8,0,210.058762065946,22.78724639673478,2318
4,9,0,208.69089600399,22.34296146866819,2330
4,10,0,213.6378662041601,22.26184258150079,2410
4,11,0,203.8567513190366,20.8244878425879,2325
4,12,0,204.4243121499688,20.89571042251103,2330
4,13,0,204.2693519019818,34.37451061277361,2293
4,14,0,210.0598209825762,21.74748632628904,2398
4,15,0,216.0894285962344,30.93174680715279,2444
4,16,0,208.5794607376184,21.53356028356627,2427
4,17,0,208.139395778652,21.49984659895019,2402
4,18,0,175.298635615678,17.2760606755328,2067
4,19,0,139.6362155075924,14.10807730130844,1643
5,0,0,121.5934534551022,23.05655648037592,1266
5,1,0,155.163694812991,22.06780512638394,1646
5,2,0,181.2161694277369,19.2109392062615,1993
5,3,0,209.9286889420525,128.2986001024949,2153
5,4,0,203.6248810731891,22.22968197501251,2227
5,5,0,204.2194641737406,48.64395875273241,2172
5,6,0,199.2226883901023,21.17082165343881,2214
5,7,0,226.3997708350978,147.023302103255,2321
5,8,0,235.9041859013773,142.1325406338899,2435
5,9,0,210.4093645418145,21.97750417950226,2381
5,10,0,207.5266672140382,22.41732122510316,2300
5,11,0,215.623733839768,58.53791824199032,2385
5,12,0,208.5177287314333,21.99158372735065,2351
5,13,0,214.3541546956453,22.16792738390313,2437
5,14,0,225.8813930021036,23.82371569401171,2542
5,15,0,211.0697578697309,21.01011194210047,2458
5,16,0,203.1569180343948,20.11692228228931,2380
5,17,0,207.2698083240115,21.93187307798827,2371
5,18,0,177.4440600865046,17.58983283831878,2093
5,19,0,145.5008280174591,14.96082222509702,1675
6,0,0,121.936216760349,12.66078116678074,1344
6,1,0,161.2025980180919,17.64423719130739,1737
6,2,0,179.1332096746503,19.99340021991858,1941
6,3,0,199.9636076671213,22.70654108445444,2145
6,4,0,204.211114464467,22.75864005651382,2199
6,5,0,211.0597563238316,38.56684644514167,2255
6,6,0,214.0476912746404,23.31492901506361,2337
6,7,0,216.0379897789536,23.11261913101584,2382
6,8,0,207.492404619196,21.89484051159273,2327
6,9,0,211.4287735342465,21.98075839562805,2381
6,10,0,210.831881013594,22.7736298359011,2348
6,11,0,240.4684707970441,492.0025983998917,2436
6,12,0,203.2690928742433,20.11262482715134,2370
6,13,0,207.7873317661424,21.58494281074306,2374
6,14,0,206.4998550197369,21.19712500994052,2367
6,15,0,237.2194219597004,427.4595127522863,2448
6,16,0,214.1228608153057,22.20467968016084,2476
6,17,0,202.2418866564988,25.90943541280151,2289
6,18,0,198.6539589446425,194.3551654373024,2132
6,19,0,150.7127010865183,15.33426161624974,1747
7,0,0,128.7190980523055,14.06226674242098,1398
7,1,0,158.410292682197,17.18792268676301,1710
