# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.6327973512221,21.63620909652895,850
0,1,0,166.0528024650661,26.38545669981375,1166
0,2,0,172.8220781772147,26.96222494117571,1224
0,3,0,211.3767301022102,129.0043005771595,1407
0,4,0,212.613905621026,33.6536647978677,1494
0,5,0,213.0855383664513,33.38149951452597,1515
0,6,0,200.5418749683615,31.1872283964118,1451
0,7,0,211.9927322041481,33.33334205750835,1511
0,8,0,238.390733862452,1293.566591500655,1453
0,9,0,220.332875663245,43.88847671123307,1545
0,10,0,219.2328652572742,34.34549085482103,1586
0,11,0,224.5900758673264,279.9845813243452,1517
0,12,0,213.3452344400567,37.99560904952037,1542
0,13,0,209.1287207927701,32.07206561958122,1509
0,14,0,214.0832902506183,32.45402077103639,1557
0,15,0,219.8692309315533,35.00168510159746,1580
0,16,0,222.1535976816789,33.98903450890334,1615
0,17,0,227.8889710396237,130.775066423716,1603
0,18,0,199.2879595872553,30.34414133636026,1452
0,19,0,152.938004673691,23.90558131309889,1121
1,0,0,150.4733085845273,44.93659879301529,1034
1,1,0,198.2734710255727,32.34550770773735,1377
1,2,0,222.3003862036393,35.22437082786933,1553
1,3,0,244.331823875589,38.46809981252125,1734
1,4,0,261.0561178888581,41.70694497469086,1828
1,5,0,268.4877611148924,42.28166200929951,1899
1,6,0,290.4139410880637,862.7468589447486,1859
1,7,0,285.9841483402107,71.25251289294725,2019
1,8,0,292.0839294694759,68.40204375643376,2034
1,9,0,280.8954482891673,43.59864694971235,2002
1,10,0,293.7153850583068,56.70127727492658,2077
1,11,0,269.5374024491619,41.48885364483846,1939
1,12,0,279.5593910489243,43.99643746374766,1992
1,13,0,282.4625462427052,43.5741238113752,2037
1,14,0,282.8655545290626,43.32147900802828,2047
1,15,0,296.6220552877547,46.27660102161826,2134
1,16,0,285.7551173761703,43.60180827820832,2084
1,17,0,277.1140471766455,42.43009545270464,2023
1,18,0,260.3749918164388,39.8001477668548,1902
1,19,0,225.3834210929351,371.347715589596,1510
2,0,0,177.2049572403109,27.86925548771625,1255
2,1,0,215.7820276849326,34.52259322527269,1495
2,2,0,263.3604735691144,41.72175708560969,1843
2,3,0,298.2299190071197,65.95068249951805,2035
2,4,0,303.2060056788726,48.28640010399733,2153
2,5,0,315.3109591445915,49.88800825225654,2208
2,6,0,309.6394535870386,50.72686216830039,2194
2,7,0,303.0588798586174,46.80749154631355,2168
2,8,0,307.0078992080547,47.72100579327854,2202
2,9,0,324.6956647285994,88.63469009768188,2291
2,10,0,314.8823092101956,47.86410396657026,2274
2,11,0,310.4566723308564,49.16403325811159,2240
2,12,0,334.1278910676501,60.67379933014892,2363
2,13,0,332.4125378533212,51.52276579672392,2387
2,14,0,324.7632783900607,57.95489115349891,2353
2,15,0,334.9533595627643,50.68782834068907,2438
2,16,0,330.8880685495306,51.76318099456389,2410
2,17,0,341.7818389342333,370.9386303050488,2319
2,18,0,308.1232209825422,133.1809650854189,2186
2,19,0,226.3727256008169,62.48336005802144,1643
3,0,0,197.3577993516518,30.88130462452552,1392
3,1,0,254.5151523394859,43.69361278818543,1771
3,2,0,289.1358160050677,45.24557332971951,2044
3,3,0,295.2327602023883,46.01289960444034,2090
3,4,0,320.4690052307457,49.56650032413408,2279
3,5,0,319.1285060235945,49.56781493741626,2271
3,6,0,332.7157317850553,51.81539031045125,2354
3,7,0,329.4129750024521,56.27799396654683,2328
3,8,0,365.4104785402209,344.23062523993,2432
3,9,0,357.6514610935866,125.7627578615243,2495
3,10,0,337.6300803156875,51.63360819348309,2437
3,11,0,332.5996452565857,51.45042875322326,2400
3,12,0,342.2114325025563,52.9142077834929,2465
3,13,0,347.5102327571589,53.58989399265484,2495
3,14,0,354.5938623908097,400.3628761302666,2447
3,15,0,354.0581250400477,108.5378402708531,2510
3,16,0,353.1194935722065,54.90956950257266,2565
3,17,0,317.9377087841158,48.36315127387562,2333
3,18,0,305.8742294910621,46.86147763645924,2222
3,19,0,233.8348767264556,51.5036138247342,1684
4,0,0,203.9251543264386,32.49266735558748,1430
4,1,0,251.8097831859429,39.67374789740401,1759
4,2,0,309.4450580447876,393.7912839546969,2050
4,3,0,337.8966878640317,763.4069058218059,2202
4,4,0,331.6464281041722,83.26037241601054,2309
4,5,0,367.2703130294228,310.5718888460698,2463
4,6,0,351.4399485881614,55.39527150232425,2484
4,7,0,336.888779274341,52.18392192851977,2416
4,8,0,350.2723534648237,413.3333388745267,2343
4,9,0,346.2340031806547,53.65523602901468,2482
4,10,0,364.4686194994317,299.1899438951408,2489
4,11,0,352.2627077653821,55.19110657400991,2512
4,12,0,332.2964359050692,52.5078462846048,2421
4,13,0,352.8638828053406,55.6120618441964,2518
4,14,0,337.522120955027,51.23205663413958,2468
4,15,0,341.6050733211181,57.96205689702662,2450
4,16,0,350.686347685319,54.5741886252566,2529
4,17,0,338.804891513542,71.05095699916585,2448
4,18,0,323.0205206834469,174.6686174996938,2265
4,19,0,230.1646757047242,35.40382997565509,1673
5,0,0,196.4258710004908,30.34355894653721,1406
5,1,0,244.6905804040831,38.29334968427944,1735
5,2,0,295.6170690570443,46.72745807817445,2079
5,3,0,314.7677646052953,78.93968501575844,2187
5,4,0,336.1713891745035,52.00417452062906,2391
5,5,0,335.641739023099,52.15364358877903,2406
5,6,0,341.7943078517389,53.54283859948841,2436
5,7,0,392.1582212624584,1362.196028876255,2538
5,8,0,330.0069086909969,52.64796646382073,2360
5,9,0,350.6870403850194,54.2257208427514,2501
5,10,0,345.5915536240863,52.9791862874406,2487
5,11,0,342.8244608800226,79.06126792899536,2430
5,12,0,355.0787460045445,54.1440264680685,2576
5,13,0,332.1158550781219,50.38933544555581,2424
5,14,0,339.325634043375,52.39001297441913,2453
5,15,0,340.60501710158,52.82621240634258,2470
