# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.5988405610806,23.48639999694124,933
0,1,0,179.2857835570698,40.77448545310391,1166
0,2,0,192.0994801983857,31.55587334733504,1271
0,3,0,208.6214818845866,34.59799204342705,1375
0,4,0,226.5974746647763,74.01218015513902,1449
0,5,0,210.5465361984304,36.57826062261697,1389
0,6,0,219.8401442200152,50.54564989389832,1423
0,7,0,225.8366584124572,37.46537558070994,1497
0,8,0,222.436469702466,37.5807266866861,1451
0,9,0,225.7976782988428,37.86086892872106,1485
0,10,0,227.0466598658548,37.42621743157072,1515
0,11,0,224.3512914432113,37.87615774543029,1473
0,12,0,229.5227494464649,38.1582417744477,1519
0,13,0,230.2464863017925,38.17268935603698,1539
0,14,0,222.3609006014106,44.64976297975362,1441
0,15,0,217.0839912430615,36.79016841084523,1425
0,16,0,217.1888195222789,48.37509670119822,1412
0,17,0,195.7332458346833,32.75985558597619,1283
0,18,0,169.2180930329952,29.59963484936436,1105
0,19,0,144.6032149245293,24.59671328035327,945
1,0,0,178.7410799693239,30.7082125818974,1151
1,1,0,224.5902842472111,38.34756200408953,1451
1,2,0,243.2767362614917,39.51643576470796,1623
1,3,0,285.0308597941332,243.990841644068,1784
1,4,0,275.0835529087696,45.76471411016619,1803
1,5,0,299.7332064030997,200.0985315320624,1863
1,6,0,280.1675087900463,46.84468289976832,1845
1,7,0,291.946791314771,48.19176988045756,1921
1,8,0,300.5486425909949,60.48611040842619,1941
1,9,0,283.2250485901654,46.80277973264033,1870
1,10,0,288.8428710002979,47.92758905513629,1908
1,11,0,280.5784794407794,46.62231699542374,1845
1,12,0,298.4726016404044,54.18218256370516,1952
1,13,0,289.8550044617037,60.93136671403848,1874
1,14,0,276.419269553616,62.90233714407101,1795
1,15,0,299.7709543173542,305.5457101590006,1854
1,16,0,268.6413993199372,74.10096631677196,1718
1,17,0,248.2487058003108,51.10638529449231,1607
1,18,0,211.3050948375194,35.39520252249466,1389
1,19,0,171.176054056311,29.02866912924028,1114
2,0,0,205.6003156397765,41.19104777079085,1318
2,1,0,252.5054267333496,42.34416945687554,1650
2,2,0,300.1974275335046,49.46934662666134,1999
2,3,0,322.1484554929768,345.0986919692818,1995
2,4,0,334.3630725258108,56.20286304037587,2190
2,5,0,323.386582725608,54.29322917546741,2115
2,6,0,319.0350528840407,52.61256516208513,2107
2,7,0,332.3169957576358,54.76992179856779,2206
2,8,0,350.4761046987529,58.33988637682542,2309
2,9,0,340.2988463007368,57.18810148496254,2228
2,10,0,337.159821279963,56.31086776259185,2210
2,11,0,321.2089973572511,62.03455848228661,2092
2,12,0,328.9833481418575,56.01995586881606,2166
2,13,0,348.4354957897597,132.8733094162191,2215
2,14,0,340.1885170766878,55.57150340334714,2253
2,15,0,318.4370767060519,65.9082030923399,2073
2,16,0,316.1533404596957,53.04807610558498,2051
2,17,0,294.9829806391531,57.24263705401533,1910
2,18,0,267.4460400505056,414.9179359978001,1616
2,19,0,208.0535157551795,34.41544523123684,1370
3,0,0,218.5783709948649,36.32403058143546,1446
3,1,0,262.9845600243495,44.29144689675307,1716
3,2,0,310.3684451375777,51.61632400029067,2039
3,3,0,339.0861110843612,57.10950379986603,2215
3,4,0,348.3713688334041,57.68264530980407,2291
3,5,0,353.4153980920829,58.63752335135997,2322
3,6,0,354.7252699808115,93.58612629866967,2252
3,7,0,355.645803386453,59.2354730845412,2338
3,8,0,367.1404254639804,75.89041990704369,2391
3,9,0,376.3284656143257,135.5736432144768,2418
3,10,0,362.5378645905437,65.18784642267947,2354
3,11,0,355.9933179066036,59.20601849036354,2341
3,12,0,356.8920530442875,60.79557463752432,2335
3,13,0,363.9351444943422,169.3594906602564,2334
3,14,0,363.3100506950996,60.95915165417635,2375
3,15,0,352.6292857953126,59.40451562347232,2308
3,16,0,327.0703940461647,55.23559085863847,2144
3,17,0,303.1240343153348,50.27112739210465,1999
3,18,0,282.1981114485415,133.7010729933852,1789
3,19,0,210.0076535102414,34.91283273175825,1395
4,0,0,226.1144828359595,38.34973680460679,1480
4,1,0,273.1764564504637,45.12430011031209,1804
4,2,0,310.9818397196035,51.32465820687187,2048
4,3,0,339.6838902700159,56.43437157985716,2237
4,4,0,385.1565340882165,632.8958175499853,2365
4,5,0,364.7041235296632,80.45891022861321,2385
4,6,0,386.557730305546,207.7010078651333,2434
4,7,0,382.2171000146494,64.29387144456913,2495
4,8,0,380.7863557816027,188.7962708654483,2386
4,9,0,369.5197302857104,64.71389986637264,2429
4,10,0,393.2523592787118,615.9769364898804,2444
4,11,0,369.4607876816634,64.19051616442077,2418
4,12,0,376.9188582802033,77.33549518386867,2449
4,13,0,358.2235534112608,59.40469499167746,2362
4,14,0,379.9944604418033,64.97360988708773,2445
4,15,0,367.4291501459506,62.12339776637318,2416
4,16,0,362.8201220271367,182.9858887605631,2307
4,17,0,320.2769585598631,53.4643618160266,2107
4,18,0,279.5913716569551,59.66156809609214,1785
4,19,0,240.0778198057506,39.73580290363073,1589
5,0,0,218.0239069394793,36.46104390306141,1439
5,1,0,277.4638506763885,47.92251600855587,1812
5,2,0,337.5083934188448,327.2105057355116,2131
5,3,0,349.3530185743605,57.57471468751482,2311
5,4,0,369.6187981845842,61.91742814769562,2423
5,5,0,375.499221897602,63.09154968517125,2466
5,6,0,382.7727071836247,79.42308084878323,2494
5,7,0,376.0128734259016,62.60077073924737,2467
5,8,0,374.1028181191131,61.99729656293759,2462
5,9,0,377.8171820910389,112.6999775231408,2462
5,10,0,375.7564182664368,62.57427778933597,2476
5,11,0,363.2132067950095,60.01937833395765,2400
5,12,0,378.7759340621934,62.71005256686927,2501
5,13,0,373.2065683255203,62.58852788688876,2467
5,14,0,384.3241255980527,112.3456806792484,2450
5,15,0,366.9782127865222,62.03811278032996,2389
5,16,0,378.7522436854117,543.1347560803908,2337
5,17,0,333.468594691531,55.01442990260728,2199
5,18,0,278.1598027597076,46.00478010147475,1837
5,19,0,227.1886849552858,46.72135196825815,1484
6,0,0,232.0073337212016,39.25635959760447,1538
6,1,0,291.0234245236129,48.3918129795092,1917
6,2,0,336.3405928062268,55.87469445722873,2207
6,3,0,353.0900349423085,59.15351641343396,2314
6,4,0,385.8057364376082,545.999803474241,2374
6,5,0,384.9164151369456,140.2274779037957,2463
6,6,0,370.4953199042502,61.82804198819796,2433
6,7,0,369.40841642508,61.64124620597844,2422
6,8,0,375.0469577548293,62.82065838601062,2451
6,9,0,375.8498904666956,101.098093342546,2412
6,10,0,373.2504602761446,62.26538131508265,2464
6,11,0,382.1330164119602,64.06979185149595,2514
6,12,0,374.8513432900846,78.79724017373438,2433
6,13,0,372.1087253391291,61.65552063324237,2465
6,14,0,398.2235530728458,194.7374079215095,2531
6,15,0,371.2945045387181,62.6417507561076,2437
6,16,0,349.269331588088,59.31967255180977,2310
6,17,0,332.9686908056582,55.42433893744916,2197
6,18,0,302.025626682869,295.5797155115315,1873
6,19,0,230.0916738114781,38.25611923182079,1531
