# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3630226247796,17.56203330990749,654
0,1,0,122.5038020041616,21.53594582063606,775
0,2,0,148.9689699304798,25.33483265463274,968
0,3,0,153.8652212944131,27.9255387151392,998
0,4,0,179.1713046342028,96.11467017450882,1109
0,5,0,172.9463272185411,28.59903502194073,1145
0,6,0,184.7149049195548,31.04231467678479,1229
0,7,0,199.8244719064536,86.66981723576005,1308
0,8,0,196.7371652822798,32.05676491945347,1352
0,9,0,194.7319854486768,32.0049079662429,1318
0,10,0,207.7905756584929,40.04337726387116,1409
0,11,0,189.2599032242762,29.74653084565634,1334
0,12,0,188.6586935870396,29.01365890921125,1351
0,13,0,212.792094049896,101.2380081564245,1439
0,14,0,198.6644890208977,30.54152542649566,1442
0,15,0,196.6308513768059,30.30378911484783,1430
0,16,0,182.7945178965829,28.10321098012681,1339
0,17,0,178.0461199667221,27.39980611517037,1306
0,18,0,166.8016508722328,240.4642090987307,1134
0,19,0,125.450364970553,23.38375490739118,933
1,0,0,121.3428848932199,20.45000073478518,796
1,1,0,145.7576345007011,25.69784523276447,938
1,2,0,161.2499432887914,26.93356999669272,1050
1,3,0,178.2017351006542,29.87637959247114,1170
1,4,0,209.5004279429816,63.84321460661178,1351
1,5,0,221.9789947023325,50.33975681970701,1439
1,6,0,225.8433941367017,36.95113322468549,1517
1,7,0,237.9010644607858,73.41996874153841,1551
1,8,0,232.4412108088077,42.16638134533593,1583
1,9,0,240.6682120496267,42.30290347168531,1630
1,10,0,252.8968674167383,152.7616039191257,1645
1,11,0,242.4725815487244,182.0604118742549,1609
1,12,0,231.0930517222184,36.18859806166893,1645
1,13,0,231.3915113466596,35.57364967031547,1663
1,14,0,231.0539045983993,35.49769099623092,1661
1,15,0,240.7570784715611,36.95721366370048,1753
1,16,0,236.1617134908639,44.34088509228764,1689
1,17,0,219.456215375373,32.35701952209551,1633
1,18,0,193.0826707497742,29.17027980624788,1418
1,19,0,154.8296812728825,23.33754323250871,1148
2,0,0,143.7653068985883,24.60618573111445,917
2,1,0,159.5203390543207,27.01066662179443,1036
2,2,0,176.3400724181383,29.37615932509606,1154
2,3,0,210.440274192762,106.2504092450812,1331
2,4,0,232.3491186681637,40.20061791349949,1545
2,5,0,247.543742661232,51.16625783405703,1620
2,6,0,269.6706002354958,110.1298728950042,1715
2,7,0,271.4149300067672,191.542947793842,1755
2,8,0,266.7656046067671,45.17475305035705,1787
2,9,0,266.4941456326419,93.31259896451125,1787
2,10,0,270.9591535341653,87.92037215498245,1813
2,11,0,260.9321501931756,41.98222291960661,1814
2,12,0,282.7924386042546,80.35918034861174,1924
2,13,0,299.0374270555808,379.7526134458515,1911
2,14,0,334.577079018119,1383.657090248162,2003
2,15,0,282.7276379909878,221.3064850283878,1924
2,16,0,276.530960258531,44.36386339788402,2011
2,17,0,252.0133016967992,89.13895811196731,1789
