# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.77299933953968,7.678842257103945,800
0,1,0,90.97887979567021,10.12564102965579,1006
0,2,0,109.7077625294775,11.8037636493899,1199
0,3,0,113.3451450291718,11.95893182146618,1264
0,4,0,117.9796926874737,12.28528167353635,1321
0,5,0,130.85607118183,14.14877497310839,1460
0,6,0,127.5828026579464,13.2594294750351,1431
0,7,0,130.5656904077989,13.66771833552052,1468
0,8,0,122.5663654145857,13.29695768618145,1357
0,9,0,147.4492215542585,282.4131158739699,1477
0,10,0,156.2328279674132,567.3469092325537,1440
0,11,0,124.470895975628,13.05788898143624,1405
0,12,0,128.5293832360766,13.46740058475813,1444
0,13,0,129.1882465248073,13.6136641067543,1462
0,14,0,129.093364930433,13.20671274666232,1488
0,15,0,127.5207061695392,12.59687970416459,1499
0,16,0,122.3018864651598,12.83170606736979,1398
0,17,0,114.719708213539,11.37261235643371,1335
0,18,0,110.1471801035264,19.92461103324398,1232
0,19,0,84.53385885571576,9.032056226531095,953
1,0,0,87.57255433995363,9.0742735880207,975
1,1,0,112.5597427342442,12.55839092029601,1228
1,2,0,138.3021614720543,15.02379061235515,1501
1,3,0,149.3595992461774,16.06925298766909,1647
1,4,0,147.6978564059443,15.15234679947088,1648
1,5,0,163.4897584344329,17.95314504324511,1814
1,6,0,165.6246258380675,17.73366750415572,1830
1,7,0,160.7385782405638,18.8114961461941,1785
1,8,0,162.4352938900618,16.91585779865669,1829
1,9,0,166.0719424646116,17.89589922174733,1836
1,10,0,161.7038683455991,16.61735530438808,1839
1,11,0,161.909962922351,16.48989624082571,1839
1,12,0,162.2036283676873,17.09446931409368,1826
1,13,0,167.0126106843862,17.77602059019319,1867
1,14,0,163.0737325847454,17.20744496576374,1853
1,15,0,181.5180796370964,171.1795117307815,1903
1,16,0,163.0010585840977,18.1257569774564,1863
1,17,0,161.3070165791852,19.53822096377832,1820
1,18,0,148.1152823050258,71.42921180364759,1621
1,19,0,106.661266776138,12.84858371110119,1211
2,0,0,101.305061103449,10.77403331785384,1130
2,1,0,140.9155694601621,91.07419607506904,1480
2,2,0,165.0526990592548,18.57106515314182,1771
2,3,0,170.9479278319803,18.3101846531969,1891
2,4,0,186.2048707025042,20.36007418775842,2029
2,5,0,184.7140183290765,19.37648044788929,2069
2,6,0,193.7974347589396,23.37784651558809,2126
2,7,0,193.5538793053398,20.43600322932441,2169
