# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.23052855898176,10.22341968488759,798
0,1,0,104.3008416618926,12.87307663944642,986
0,2,0,120.9941521875578,14.18627117102572,1174
0,3,0,140.4170328412338,16.93145506655028,1343
0,4,0,176.6619130237598,400.4013734004906,1405
0,5,0,146.0141280021806,17.28978564485033,1408
0,6,0,138.8967043281763,16.74666552703895,1339
0,7,0,160.2929819977879,223.2495013888222,1413
0,8,0,158.0928319087514,19.56473080291524,1528
0,9,0,151.7194496225938,17.29709951888726,1494
0,10,0,154.7690443971248,18.26542308620689,1505
0,11,0,158.6268696895369,34.39230760918522,1507
0,12,0,154.9491008255018,18.23742862234819,1528
0,13,0,157.4620785100162,18.82071701957345,1553
0,14,0,159.1971213273467,59.85127637923906,1524
0,15,0,159.010552354995,18.49522195904624,1584
0,16,0,159.1400286480314,43.66314395897852,1557
0,17,0,156.6046072879559,17.92576442048838,1587
0,18,0,179.4602501450497,184.4650514381905,1690
0,19,0,126.7895224599333,14.74498142786795,1294
1,0,0,108.1806106177417,13.06091749603788,1025
1,1,0,128.5875689660673,15.72129693136246,1219
1,2,0,163.5038596631278,20.5020862256637,1527
1,3,0,184.1831322330433,65.83217338106644,1689
1,4,0,189.3687046066544,108.837723480613,1738
1,5,0,203.5607882562451,111.9458143678651,1879
1,6,0,216.2295947188001,261.2236584225052,1867
1,7,0,206.1821129577936,55.86105624637008,1948
1,8,0,200.0964484105781,23.58827596211943,1952
1,9,0,195.6261933919054,23.48343603156871,1895
1,10,0,207.3375711706151,25.90947847614756,2003
1,11,0,197.570309323599,22.39817286420126,1976
1,12,0,199.2926633546043,23.28922275298465,1955
1,13,0,217.6838427934726,233.1129966504246,2009
1,14,0,204.3789795146445,23.38377561720771,2053
1,15,0,205.3711863735737,23.55422221471656,2063
1,16,0,214.6827527037642,24.59058204483999,2176
1,17,0,230.4157485628705,126.9907002199646,2158
1,18,0,211.4987414326019,24.25363908745623,2153
1,19,0,186.0875474818976,173.01835503417,1714
2,0,0,124.5015886663228,15.17346568518323,1175
2,1,0,161.4917310577687,58.5548731743271,1486
2,2,0,182.867998270024,23.22942686121231,1727
2,3,0,201.9395949238944,24.51654449411678,1927
2,4,0,210.8501035233783,25.35198028851843,2018
2,5,0,210.337321707458,24.53755635095417,2058
2,6,0,232.2984660252989,95.98784670153263,2154
2,7,0,222.9590756782236,26.90371670411707,2145
2,8,0,211.7600835174711,24.87286867459442,2063
2,9,0,218.1128976192734,31.76340824069534,2118
2,10,0,230.8757676784173,59.40381736800349,2193
2,11,0,230.0657214354629,34.12215843891376,2234
2,12,0,218.9234646835527,25.56400181861241,2173
2,13,0,228.0252977536795,27.81911147893177,2247
2,14,0,242.8202662602115,29.18263361037696,2393
2,15,0,244.7410845451748,59.41787552316553,2395
2,16,0,239.7716179973209,26.73758894496767,2449
2,17,0,238.4495740612051,26.79412763185349,2431
2,18,0,236.1787305644043,27.40498753956366,2368
