# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.64430665791546,7.988488999345208,710
0,1,0,82.42100112329992,9.026522799996977,882
0,2,0,95.90359359204186,10.46953335327666,1020
0,3,0,111.2733173393917,12.33226351643284,1170
0,4,0,120.7799191937361,13.03337449422184,1294
0,5,0,114.0862429670361,12.26632106696454,1242
0,6,0,130.3853873703399,14.3718912126074,1402
0,7,0,124.0316327517946,13.7435379133967,1333
0,8,0,125.6340080310545,13.82021418808865,1357
0,9,0,127.0446975537757,13.80664924353621,1386
0,10,0,128.5170429974432,13.74394496325938,1415
0,11,0,121.8808522836409,12.91233825918352,1349
0,12,0,124.9812998123993,13.32273063281158,1388
0,13,0,124.3384683292561,12.99931948115242,1406
0,14,0,127.3491286125077,13.6433598045522,1437
0,15,0,123.9813276175364,12.68709866149932,1414
0,16,0,127.2594534401208,13.12039387224842,1437
0,17,0,134.8847482706459,286.01098684171,1355
0,18,0,102.3324614043888,10.49792942534868,1165
0,19,0,83.5764765225321,8.804386397803198,939
1,0,0,81.31964402722707,9.345511041906056,846
1,1,0,110.2090686900411,12.69360642113086,1141
1,2,0,128.5819856846931,14.95557305833702,1329
1,3,0,132.628468298785,14.01525710628904,1436
1,4,0,148.711036678703,16.75366110782576,1582
1,5,0,146.0033106342056,16.23436142502841,1562
1,6,0,143.6394888611838,15.1644116413813,1574
1,7,0,154.458786694549,16.64493251420689,1675
1,8,0,154.0469567254535,16.70428613770407,1689
1,9,0,164.7605899743386,82.52223563190164,1718
1,10,0,156.4046339282478,16.4769782003997,1736
1,11,0,163.9637695908257,17.71164821038969,1800
1,12,0,160.0846001921241,16.95776797878712,1764
1,13,0,154.9349248681709,16.21823291164376,1734
1,14,0,167.3323376373936,108.6348863409984,1756
1,15,0,179.086200639199,178.7280303860101,1819
1,16,0,161.3797040162658,42.76542219539342,1752
1,17,0,165.8950915519617,17.55853173641835,1857
1,18,0,133.6832299918976,13.9518856216881,1522
1,19,0,114.4772415388278,11.74271052834393,1325
2,0,0,95.45986037465913,10.64809504269878,1010
2,1,0,129.5902596887009,23.67226040145175,1327
2,2,0,141.8432163864401,15.64760281941342,1483
2,3,0,155.5300259368824,17.22964118342451,1647
2,4,0,169.3511156264962,22.22846753368891,1791
2,5,0,172.0077228250554,18.61326166789203,1836
2,6,0,170.3238869834321,17.7436433506311,1878
2,7,0,177.0843866797962,19.21452436278318,1913
2,8,0,184.6851644743308,20.14509701557282,1991
2,9,0,195.2125386150914,305.7565087581611,1978
2,10,0,185.9115910936181,20.0108108510429,2019
2,11,0,205.4298028431384,183.2437928509407,2028
