# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0104302496014,15.52609905393104,711
0,1,0,107.3747338954073,18.30434663654714,768
0,2,0,124.6193653133332,18.87376229023825,905
0,3,0,144.874555272748,23.05693184348128,1032
0,4,0,144.7708346360533,21.99593016986888,1057
0,5,0,149.8656246924406,22.69788020502245,1099
0,6,0,169.1775914232377,26.15401874978762,1242
0,7,0,165.8021194217408,25.4774344011333,1228
0,8,0,171.3110816919904,25.86027233428099,1275
0,9,0,168.1145584725151,24.82181350061666,1271
0,10,0,172.8596113012219,25.461877448253,1318
0,11,0,160.9173097253736,23.69771214211101,1234
0,12,0,164.1224627581121,32.66151980063466,1222
0,13,0,182.2535284054206,27.10186037360612,1401
0,14,0,185.3669440868758,108.9684197586426,1370
0,15,0,162.6820624089015,23.21183269689891,1272
0,16,0,159.8718824764871,22.69151521430392,1269
0,17,0,138.3925810344746,19.60516642679445,1107
0,18,0,120.6227483758437,16.41785485860375,994
0,19,0,107.105506525948,14.87044340749642,876
1,0,0,106.3937181699869,16.75074866435347,760
1,1,0,131.6699492126894,20.99791430994217,926
1,2,0,142.1522536169692,22.90722317518317,1014
1,3,0,162.0429393084802,25.23902872762935,1167
1,4,0,177.6828856030182,27.70024613639607,1270
1,5,0,193.6914492836793,29.62846161994823,1409
1,6,0,200.5155955704548,30.26589842651653,1480
1,7,0,204.5462950026015,31.60529099979177,1491
1,8,0,200.496946087832,30.10540090204981,1500
1,9,0,199.6023921988712,30.1743748163579,1486
1,10,0,207.3730095518954,30.71514967348363,1572
1,11,0,207.2643080605269,30.98923570395237,1576
1,12,0,214.1353319426186,112.7978151457924,1594
1,13,0,205.2769290074825,30.13187514006376,1585
1,14,0,207.975665889007,45.23599002800142,1605
1,15,0,229.0468807420279,466.9679501536471,1528
1,16,0,194.5363057142243,28.76157093125434,1515
1,17,0,174.2337189780621,24.6029866173102,1386
1,18,0,159.5603595822494,22.33667162611972,1273
1,19,0,129.4595356664279,18.83937099156944,1023
2,0,0,118.2892847066073,19.06970575853476,833
2,1,0,141.8672699787574,21.69407444172457,1025
2,2,0,163.739473430359,42.27565675870496,1154
2,3,0,189.923928721145,30.09295685137529,1356
2,4,0,197.7237303100728,30.60849425970436,1413
2,5,0,208.294144254116,31.5568732476227,1519
2,6,0,230.8869807702346,70.2063062748757,1633
2,7,0,221.5072162284017,33.5673485664642,1626
2,8,0,234.1691629830794,34.92566387607094,1754
2,9,0,232.7071441288037,48.27663096405401,1721
2,10,0,233.2703238304504,34.67969544949,1758
2,11,0,237.3470572149476,45.02466720352074,1778
2,12,0,235.7422144229488,35.63050552505579,1804
2,13,0,234.4348352576125,33.23412721251626,1835
2,14,0,243.2729519651531,39.11644272923164,1868
2,15,0,217.3090193281316,30.5646311545102,1732
2,16,0,216.7121746872015,30.95064636677716,1709
2,17,0,202.9586600775558,28.719036368331,1618
2,18,0,180.111467280455,25.81977458275155,1428
2,19,0,142.4857699417087,20.0347700765464,1138
3,0,0,130.7716159253609,22.62628743105475,927
3,1,0,181.2667296175957,173.1644896016076,1220
3,2,0,184.9907021023389,35.16341159189257,1297
3,3,0,211.9390341020761,39.42567823472378,1505
3,4,0,222.2571012684586,34.56157185846754,1592
3,5,0,236.5024309912265,36.33523732957615,1718
3,6,0,242.2525220936457,36.92249040262653,1761
3,7,0,257.924735246097,60.2719979212776,1859
3,8,0,263.3006860888733,39.59322114933618,1953
3,9,0,259.6716144399306,38.72958144891071,1942
3,10,0,249.4900375794562,38.40501207311164,1877
3,11,0,259.1219491305172,38.41436841704973,1955
3,12,0,260.3717324129015,37.57860097342267,2026
3,13,0,264.7226586673161,47.48023078303065,2001
3,14,0,259.3287923399805,37.43428879652279,2011
3,15,0,259.7205993444776,40.21824721996897,2010
3,16,0,236.8277610302124,34.03596591409365,1872
3,17,0,228.6195663276963,33.86434268468478,1804
3,18,0,191.0107495817514,29.0970687036342,1500
3,19,0,168.8060448553511,43.41809391643366,1344
4,0,0,157.3293065683259,24.94918716947723,1104
4,1,0,177.6258957505139,35.54609324982652,1238
4,2,0,208.7767784940484,101.430971745303,1400
4,3,0,226.2590223131124,41.31701673803182,1594
4,4,0,254.1409837409822,508.1906183121981,1677
4,5,0,266.3786840082963,134.5186810478086,1831
4,6,0,281.2436590060831,546.9048880748632,1908
4,7,0,279.7036647555556,42.77482235872337,2049
4,8,0,276.4617797006519,110.3921183971999,2007
4,9,0,278.2285221715252,45.45772978440318,2080
4,10,0,280.4915045874677,41.18847172872238,2134
4,11,0,278.9034015029059,41.43690154183204,2119
4,12,0,262.4843765085725,64.5278040951476,1977
4,13,0,279.5764813430911,57.65576948914178,2117
4,14,0,269.5574913593413,39.13576923820186,2098
