# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.544552363151,29.67570876795596,498
0,1,0,121.192041329568,30.67441382567954,538
0,2,0,147.3609647431313,36.44557552823542,669
0,3,0,145.2307886986123,34.87727646173871,672
0,4,0,169.8326741613649,40.91075296885212,780
0,5,0,175.0142492323078,41.64658454136309,836
0,6,0,187.0893170457747,42.07972170262917,922
0,7,0,192.4143101317968,43.07093431111262,987
0,8,0,196.7582294025834,42.18635768590098,1037
0,9,0,210.8024752512435,60.16413948646154,1115
0,10,0,199.9833376388883,40.72393468332359,1093
0,11,0,207.5021134145841,40.5009872491043,1173
0,12,0,194.6889644611142,36.89884718716209,1138
0,13,0,209.0515661572237,39.27437821356898,1232
0,14,0,217.4727863476515,458.9017833080212,1195
0,15,0,199.8564548660785,52.05392352254621,1219
0,16,0,195.47197909883,34.89156043387116,1221
0,17,0,175.5319778308011,57.33145216248204,1079
0,18,0,158.8659019795868,28.81741645864828,1028
0,19,0,129.797638969564,24.82578854903804,860
1,0,0,141.49255994263,36.42525447134522,617
1,1,0,137.9334643419667,35.14618445546883,611
1,2,0,166.2212791288404,76.81103072739069,724
1,3,0,186.0416420683317,45.38048179686593,832
1,4,0,207.3135046426802,49.47281276527003,956
1,5,0,197.2978795173059,44.23634238691888,978
1,6,0,202.107644773711,45.42193446476494,994
1,7,0,227.4279728934723,49.24192162296995,1149
1,8,0,235.7693343082076,50.55930850765978,1206
1,9,0,240.4448876268085,50.01290295007467,1264
1,10,0,239.7234506208742,135.7217906922101,1250
1,11,0,244.6507389367347,61.3641140593255,1337
1,12,0,230.0112015367741,43.4051250456638,1349
1,13,0,261.4504652773007,579.0086178175624,1410
1,14,0,233.7041102238429,42.80571371362952,1405
1,15,0,225.6286024165477,39.63118944205473,1421
1,16,0,214.0722287076224,37.79663531908867,1351
1,17,0,208.6072589713188,208.3788435221138,1253
1,18,0,180.5188010511768,30.92618570903637,1155
1,19,0,145.1009129395596,24.15514760199296,967
